#wls	flux	fluxerr
3.240000E+03	1.234334E-17	4.615863E-19
3.250000E+03	1.311450E-17	4.877244E-19
3.260000E+03	1.394192E-17	5.156358E-19
3.270000E+03	1.483017E-17	5.454566E-19
3.280000E+03	1.578372E-17	5.773152E-19
3.290000E+03	1.680760E-17	6.113578E-19
3.300000E+03	1.790750E-17	6.477511E-19
3.310000E+03	1.908903E-17	6.866538E-19
3.320000E+03	2.035877E-17	7.282562E-19
3.330000E+03	2.172350E-17	7.727518E-19
3.340000E+03	2.318989E-17	8.203243E-19
3.350000E+03	2.476640E-17	8.712164E-19
3.360000E+03	2.646111E-17	9.256524E-19
3.370000E+03	2.828305E-17	9.838837E-19
3.380000E+03	3.024193E-17	1.046180E-18
3.390000E+03	3.234734E-17	1.112799E-18
3.400000E+03	3.461127E-17	1.184078E-18
3.410000E+03	3.704535E-17	1.260331E-18
3.420000E+03	3.966201E-17	1.341893E-18
3.430000E+03	4.247509E-17	1.429141E-18
3.440000E+03	4.549949E-17	1.522477E-18
3.450000E+03	4.874995E-17	1.622290E-18
3.460000E+03	5.224386E-17	1.729048E-18
3.470000E+03	5.599751E-17	1.843174E-18
3.480000E+03	6.002866E-17	1.965130E-18
3.490000E+03	6.435303E-17	2.095302E-18
3.500000E+03	6.898446E-17	2.234009E-18
3.510000E+03	7.393528E-17	2.381514E-18
3.520000E+03	7.921641E-17	2.538032E-18
3.530000E+03	8.483634E-17	2.703697E-18
3.540000E+03	9.080193E-17	2.878592E-18
3.550000E+03	9.711902E-17	3.062767E-18
3.560000E+03	1.037909E-16	3.256192E-18
3.570000E+03	1.108195E-16	3.458805E-18
3.580000E+03	1.182028E-16	3.670416E-18
3.590000E+03	1.259385E-16	3.890839E-18
3.600000E+03	1.340210E-16	4.119798E-18
3.610000E+03	1.424451E-16	4.357034E-18
3.620000E+03	1.511994E-16	4.602106E-18
3.630000E+03	1.602730E-16	4.854606E-18
3.640000E+03	1.696480E-16	5.113933E-18
3.650000E+03	1.793091E-16	5.379568E-18
3.660000E+03	1.892373E-16	5.650905E-18
3.670000E+03	1.994117E-16	5.927296E-18
3.680000E+03	2.098117E-16	6.208118E-18
3.690000E+03	2.204148E-16	6.492711E-18
3.700000E+03	2.311952E-16	6.780326E-18
3.710000E+03	2.421298E-16	7.070298E-18
3.720000E+03	2.531904E-16	7.361817E-18
3.730000E+03	2.643545E-16	7.654261E-18
3.740000E+03	2.755948E-16	7.946871E-18
3.750000E+03	2.868829E-16	8.238874E-18
3.760000E+03	2.981925E-16	8.529568E-18
3.770000E+03	3.094998E-16	8.818326E-18
3.780000E+03	3.207751E-16	9.104366E-18
3.790000E+03	3.319937E-16	9.387060E-18
3.800000E+03	3.431250E-16	9.665617E-18
3.810000E+03	3.541407E-16	9.939315E-18
3.820000E+03	3.650144E-16	1.020751E-17
3.830000E+03	3.757201E-16	1.046955E-17
3.840000E+03	3.862246E-16	1.072461E-17
3.850000E+03	3.965035E-16	1.097211E-17
3.860000E+03	4.065190E-16	1.121110E-17
3.870000E+03	4.162495E-16	1.144109E-17
3.880000E+03	4.256557E-16	1.166111E-17
3.890000E+03	4.347154E-16	1.187067E-17
3.900000E+03	4.433928E-16	1.206888E-17
3.910000E+03	4.516587E-16	1.225509E-17
3.920000E+03	4.594812E-16	1.242853E-17
3.930000E+03	4.668323E-16	1.258858E-17
3.940000E+03	4.736819E-16	1.273454E-17
3.950000E+03	4.800088E-16	1.286597E-17
3.960000E+03	4.857824E-16	1.298218E-17
3.970000E+03	4.909820E-16	1.308273E-17
3.980000E+03	4.955861E-16	1.316718E-17
3.990000E+03	4.995842E-16	1.323538E-17
4.000000E+03	5.029619E-16	1.328707E-17
4.010000E+03	5.057086E-16	1.332211E-17
4.020000E+03	7.923032E-16	2.081388E-17
4.029200E+03	7.586403E-16	1.987892E-17
4.038400E+03	7.128923E-16	1.863305E-17
4.047600E+03	6.698890E-16	1.746520E-17
4.056800E+03	6.299534E-16	1.638313E-17
4.066000E+03	5.935601E-16	1.539847E-17
4.075200E+03	5.623308E-16	1.455241E-17
4.084400E+03	5.435902E-16	1.403299E-17
4.093600E+03	5.190316E-16	1.336635E-17
4.102800E+03	5.145442E-16	1.321863E-17
4.112000E+03	5.090558E-16	1.304602E-17
4.121200E+03	5.123110E-16	1.309781E-17
4.130400E+03	4.978836E-16	1.269837E-17
4.139600E+03	4.798545E-16	1.220920E-17
4.148800E+03	4.604377E-16	1.168714E-17
4.158000E+03	4.593538E-16	1.163178E-17
4.167200E+03	4.843485E-16	1.223544E-17
4.176400E+03	4.784467E-16	1.205754E-17
4.185600E+03	4.555306E-16	1.145266E-17
4.194800E+03	4.689819E-16	1.176275E-17
4.204000E+03	4.716199E-16	1.180072E-17
4.213200E+03	4.748339E-16	1.185280E-17
4.222400E+03	4.945942E-16	1.231658E-17
4.231600E+03	4.863305E-16	1.208185E-17
4.240800E+03	4.841606E-16	1.199914E-17
4.250000E+03	4.780071E-16	1.181823E-17
4.259200E+03	4.671291E-16	1.152153E-17
4.268400E+03	4.584164E-16	1.127939E-17
4.277600E+03	4.448235E-16	1.091851E-17
4.286800E+03	4.391069E-16	1.075209E-17
4.296000E+03	4.240019E-16	1.035702E-17
4.305200E+03	4.345017E-16	1.058764E-17
4.314400E+03	4.309181E-16	1.047466E-17
4.323600E+03	4.485996E-16	1.087773E-17
4.332800E+03	4.515716E-16	1.092286E-17
4.342000E+03	4.545854E-16	1.096861E-17
4.351200E+03	4.537118E-16	1.092041E-17
4.360400E+03	4.529181E-16	1.087421E-17
4.369600E+03	4.384758E-16	1.050119E-17
4.378800E+03	4.229178E-16	1.010322E-17
4.388000E+03	4.090501E-16	9.747374E-18
4.397200E+03	4.009337E-16	9.529867E-18
4.406400E+03	3.934508E-16	9.328332E-18
4.415600E+03	3.826233E-16	9.048581E-18
4.424800E+03	3.799713E-16	8.962960E-18
4.434000E+03	3.731509E-16	8.779569E-18
4.443200E+03	3.800830E-16	8.919730E-18
4.452400E+03	3.841649E-16	8.992330E-18
4.461600E+03	3.971235E-16	9.271672E-18
4.470800E+03	4.095775E-16	9.537698E-18
4.480000E+03	4.229357E-16	9.823222E-18
4.489200E+03	4.390388E-16	1.017073E-17
4.498400E+03	4.593672E-16	1.061394E-17
4.507600E+03	4.864000E-16	1.120922E-17
4.516800E+03	5.005267E-16	1.150463E-17
4.526000E+03	5.245946E-16	1.202629E-17
4.535200E+03	5.472192E-16	1.251210E-17
4.544400E+03	5.712637E-16	1.302765E-17
4.553600E+03	5.952201E-16	1.353840E-17
4.562800E+03	6.178366E-16	1.401600E-17
4.572000E+03	6.425923E-16	1.453942E-17
4.581200E+03	6.688512E-16	1.509397E-17
4.590400E+03	6.919281E-16	1.557395E-17
4.599600E+03	7.039239E-16	1.580264E-17
4.608800E+03	7.259124E-16	1.625387E-17
4.618000E+03	7.375132E-16	1.647079E-17
4.627200E+03	7.506326E-16	1.672044E-17
4.636400E+03	7.508509E-16	1.668223E-17
4.645600E+03	7.478752E-16	1.657353E-17
4.654800E+03	7.455740E-16	1.648039E-17
4.664000E+03	7.389723E-16	1.629305E-17
4.673200E+03	7.262832E-16	1.597293E-17
4.682400E+03	7.166362E-16	1.572135E-17
4.691600E+03	6.990047E-16	1.529650E-17
4.700800E+03	6.840813E-16	1.493310E-17
4.710000E+03	6.716703E-16	1.462644E-17
4.719200E+03	6.560308E-16	1.425141E-17
4.728400E+03	6.427721E-16	1.393008E-17
4.737600E+03	6.342896E-16	1.371386E-17
4.746800E+03	6.240163E-16	1.346037E-17
4.756000E+03	6.170119E-16	1.327877E-17
4.765200E+03	6.071743E-16	1.303755E-17
4.774400E+03	6.038613E-16	1.293761E-17
4.783600E+03	5.952293E-16	1.272484E-17
4.792800E+03	5.796190E-16	1.236458E-17
4.802000E+03	5.570560E-16	1.185832E-17
4.811200E+03	5.405998E-16	1.148438E-17
4.820400E+03	5.156319E-16	1.093199E-17
4.829600E+03	4.925645E-16	1.042250E-17
4.838800E+03	4.633792E-16	9.786261E-18
4.848000E+03	4.433905E-16	9.346770E-18
4.857200E+03	4.310253E-16	9.069786E-18
4.866400E+03	4.196562E-16	8.815198E-18
4.875600E+03	4.171829E-16	8.748515E-18
4.884800E+03	4.152743E-16	8.694340E-18
4.894000E+03	4.162699E-16	8.701486E-18
4.903200E+03	4.206127E-16	8.778900E-18
4.912400E+03	4.256078E-16	8.870082E-18
4.921600E+03	4.273937E-16	8.894604E-18
4.930800E+03	4.260057E-16	8.853468E-18
4.940000E+03	4.296643E-16	8.917532E-18
4.949200E+03	4.294072E-16	8.900593E-18
4.958400E+03	4.339331E-16	8.983017E-18
4.967600E+03	4.368278E-16	9.031796E-18
4.976800E+03	4.414033E-16	9.115432E-18
4.986000E+03	4.489528E-16	9.260461E-18
4.995200E+03	4.548325E-16	9.370973E-18
5.004400E+03	4.643487E-16	9.556281E-18
5.013600E+03	4.685627E-16	9.632362E-18
5.022800E+03	4.705396E-16	9.662500E-18
5.032000E+03	4.673773E-16	9.587288E-18
5.041200E+03	4.603187E-16	9.432511E-18
5.050400E+03	4.522558E-16	9.257590E-18
5.059600E+03	4.409937E-16	9.017677E-18
5.068800E+03	4.262006E-16	8.706172E-18
5.078000E+03	4.114079E-16	8.395331E-18
5.087200E+03	3.983397E-16	8.120283E-18
5.096400E+03	3.916427E-16	7.975523E-18
5.105600E+03	3.880169E-16	7.893499E-18
5.114800E+03	3.867010E-16	7.858525E-18
5.124000E+03	3.949994E-16	8.018724E-18
5.133200E+03	4.056930E-16	8.227058E-18
5.142400E+03	4.221394E-16	8.551361E-18
5.151600E+03	4.354353E-16	8.811072E-18
5.160800E+03	4.528506E-16	9.153307E-18
5.170000E+03	4.694422E-16	9.477954E-18
5.179200E+03	4.773709E-16	9.626941E-18
5.188400E+03	4.858081E-16	9.785582E-18
5.197600E+03	4.949202E-16	9.957158E-18
5.206800E+03	5.050590E-16	1.014866E-17
5.216000E+03	5.138374E-16	1.031206E-17
5.225200E+03	5.197363E-16	1.041700E-17
5.234400E+03	5.291555E-16	1.059175E-17
5.243600E+03	5.459756E-16	1.091359E-17
5.252800E+03	5.573886E-16	1.112619E-17
5.262000E+03	5.686138E-16	1.133399E-17
5.271200E+03	5.769192E-16	1.148260E-17
5.280400E+03	5.863197E-16	1.165202E-17
5.289600E+03	5.925024E-16	1.175655E-17
5.298800E+03	5.974678E-16	1.183607E-17
5.308000E+03	6.010202E-16	1.188681E-17
5.317200E+03	6.014613E-16	1.187536E-17
5.326400E+03	6.038771E-16	1.190224E-17
5.335600E+03	6.060472E-16	1.192357E-17
5.344800E+03	6.074801E-16	1.192968E-17
5.354000E+03	6.091095E-16	1.193893E-17
5.363200E+03	6.122636E-16	1.197728E-17
5.372400E+03	6.167729E-16	1.204120E-17
5.381600E+03	6.144087E-16	1.197020E-17
5.390800E+03	6.127779E-16	1.191299E-17
5.400000E+03	6.111173E-16	1.185466E-17
5.409200E+03	6.080901E-16	1.176935E-17
5.418400E+03	6.060850E-16	1.170335E-17
5.427600E+03	5.986088E-16	1.153144E-17
5.436800E+03	5.939291E-16	1.141327E-17
5.446000E+03	5.868575E-16	1.124900E-17
5.455200E+03	5.779604E-16	1.104982E-17
5.464400E+03	5.722117E-16	1.091087E-17
5.473600E+03	5.677190E-16	1.079571E-17
5.482800E+03	5.620457E-16	1.065794E-17
5.492000E+03	5.526078E-16	1.044892E-17
5.501200E+03	5.435396E-16	1.024722E-17
5.510400E+03	5.385975E-16	1.012343E-17
5.519600E+03	5.344398E-16	1.001424E-17
5.528800E+03	5.282034E-16	9.866058E-18
5.538000E+03	5.264257E-16	9.800986E-18
5.547200E+03	5.252095E-16	9.745907E-18
5.556400E+03	5.211724E-16	9.638174E-18
5.565600E+03	5.200704E-16	9.584414E-18
5.574800E+03	5.171081E-16	9.496011E-18
5.584000E+03	5.112168E-16	9.353789E-18
5.593200E+03	5.039039E-16	9.185843E-18
5.602400E+03	4.936259E-16	8.964462E-18
5.611600E+03	4.812361E-16	8.705742E-18
5.620800E+03	4.659160E-16	8.395425E-18
5.630000E+03	4.480953E-16	8.041913E-18
5.639200E+03	4.312680E-16	7.708265E-18
5.648400E+03	4.097589E-16	7.293317E-18
5.657600E+03	3.907854E-16	6.926108E-18
5.666800E+03	3.743565E-16	6.606293E-18
5.676000E+03	3.564496E-16	6.262675E-18
5.685200E+03	3.381664E-16	5.914929E-18
5.694400E+03	3.211095E-16	5.591112E-18
5.703600E+03	3.077466E-16	5.333757E-18
5.712800E+03	2.993369E-16	5.163748E-18
5.722000E+03	2.931567E-16	5.033149E-18
5.731200E+03	2.860745E-16	4.887934E-18
5.740400E+03	2.865951E-16	4.872963E-18
5.749600E+03	2.880778E-16	4.873997E-18
5.758800E+03	2.899145E-16	4.880566E-18
5.768000E+03	2.935249E-16	4.916374E-18
5.777200E+03	3.010353E-16	5.016410E-18
5.786400E+03	3.081842E-16	5.109037E-18
5.795600E+03	3.213706E-16	5.299884E-18
5.804800E+03	3.332591E-16	5.467061E-18
5.814000E+03	3.449589E-16	5.629015E-18
5.823200E+03	3.542443E-16	5.749688E-18
5.832400E+03	3.641574E-16	5.878843E-18
5.841600E+03	3.804795E-16	6.109168E-18
5.850800E+03	3.928736E-16	6.273943E-18
5.860000E+03	4.044839E-16	6.424167E-18
5.869200E+03	4.184332E-16	6.609413E-18
5.878400E+03	4.272237E-16	6.711330E-18
5.887600E+03	4.330137E-16	6.765027E-18
5.896800E+03	4.357192E-16	6.770020E-18
5.906000E+03	4.418566E-16	6.827840E-18
5.915200E+03	4.468420E-16	6.867222E-18
5.924400E+03	4.532792E-16	6.928311E-18
5.933600E+03	4.560845E-16	6.933524E-18
5.942800E+03	4.614122E-16	6.976874E-18
5.952000E+03	4.659540E-16	7.008053E-18
5.961200E+03	4.696067E-16	7.025774E-18
5.970400E+03	4.691444E-16	6.982305E-18
5.979600E+03	4.732277E-16	7.006893E-18
5.988800E+03	4.715372E-16	6.946549E-18
5.998000E+03	4.729448E-16	6.932666E-18
6.007200E+03	4.698337E-16	6.853522E-18
6.016400E+03	4.653613E-16	6.755962E-18
6.025600E+03	4.599227E-16	6.646010E-18
6.034800E+03	4.527019E-16	6.512150E-18
6.044000E+03	4.485460E-16	6.424156E-18
6.053200E+03	4.437852E-16	6.329141E-18
6.062400E+03	4.374106E-16	6.212907E-18
6.071600E+03	4.341947E-16	6.143262E-18
6.080800E+03	4.317982E-16	6.086738E-18
6.090000E+03	4.277169E-16	6.008062E-18
6.099200E+03	4.227642E-16	5.918887E-18
6.108400E+03	4.195183E-16	5.855327E-18
6.117600E+03	4.118541E-16	5.731933E-18
6.126800E+03	4.064701E-16	5.642184E-18
6.136000E+03	3.981028E-16	5.512934E-18
6.145200E+03	3.899307E-16	5.388353E-18
6.154400E+03	3.826909E-16	5.278541E-18
6.163600E+03	3.718823E-16	5.121397E-18
6.172800E+03	3.618547E-16	4.976847E-18
6.182000E+03	3.575853E-16	4.913086E-18
6.191200E+03	3.513930E-16	4.824326E-18
6.200400E+03	3.456386E-16	4.742921E-18
6.209600E+03	3.383529E-16	4.641744E-18
6.218800E+03	3.329023E-16	4.566881E-18
6.228000E+03	3.286722E-16	4.509802E-18
6.237200E+03	3.226163E-16	4.428621E-18
6.246400E+03	3.165638E-16	4.348337E-18
6.255600E+03	3.138448E-16	4.314638E-18
6.264800E+03	3.081418E-16	4.240637E-18
6.274000E+03	3.042552E-16	4.192267E-18
6.283200E+03	3.026998E-16	4.176649E-18
6.292400E+03	3.028203E-16	4.184817E-18
6.301600E+03	3.016942E-16	4.176380E-18
6.310800E+03	3.023956E-16	4.193841E-18
6.320000E+03	3.017364E-16	4.193001E-18
6.329200E+03	3.040048E-16	4.233422E-18
6.338400E+03	3.059877E-16	4.270493E-18
6.347600E+03	3.093282E-16	4.327144E-18
6.356800E+03	3.145650E-16	4.411036E-18
6.366000E+03	3.163647E-16	4.447373E-18
6.375200E+03	3.185691E-16	4.489907E-18
6.384400E+03	3.205523E-16	4.529811E-18
6.393600E+03	3.241406E-16	4.592908E-18
6.402800E+03	3.280651E-16	4.661326E-18
6.412000E+03	3.283946E-16	4.679069E-18
6.421200E+03	3.294363E-16	4.707217E-18
6.430400E+03	3.287547E-16	4.710927E-18
6.439600E+03	3.277004E-16	4.709365E-18
6.448800E+03	3.270361E-16	4.713445E-18
6.458000E+03	3.268567E-16	4.724557E-18
6.467200E+03	3.270696E-16	4.741394E-18
6.476400E+03	3.259864E-16	4.739428E-18
6.485600E+03	3.246715E-16	4.733991E-18
6.494800E+03	3.234429E-16	4.729678E-18
6.504000E+03	3.210941E-16	4.708784E-18
6.513200E+03	3.207528E-16	4.717143E-18
6.522400E+03	3.172857E-16	4.679281E-18
6.531600E+03	3.165081E-16	4.680794E-18
6.540800E+03	3.133907E-16	4.647412E-18
6.550000E+03	3.102764E-16	4.613675E-18
6.559200E+03	3.110165E-16	4.636989E-18
6.568400E+03	3.106259E-16	4.643277E-18
6.577600E+03	3.115328E-16	4.668782E-18
6.586800E+03	3.137386E-16	4.713657E-18
6.596000E+03	3.167679E-16	4.770871E-18
6.605200E+03	3.204104E-16	4.837321E-18
6.614400E+03	3.225137E-16	4.880480E-18
6.623600E+03	3.230943E-16	4.900417E-18
6.632800E+03	3.281448E-16	4.988053E-18
6.642000E+03	3.301088E-16	5.028708E-18
6.651200E+03	3.314982E-16	5.060403E-18
6.660400E+03	3.378658E-16	5.167994E-18
6.669600E+03	3.468283E-16	5.315380E-18
6.678800E+03	3.519602E-16	5.404086E-18
6.688000E+03	3.581256E-16	5.508568E-18
6.697200E+03	3.645055E-16	5.616256E-18
6.706400E+03	3.683704E-16	5.685000E-18
6.715600E+03	3.728865E-16	5.763522E-18
6.724800E+03	3.745738E-16	5.797972E-18
6.734000E+03	3.747258E-16	5.808187E-18
6.743200E+03	3.751208E-16	5.821654E-18
6.752400E+03	3.696987E-16	5.744217E-18
6.761600E+03	3.653644E-16	5.682969E-18
6.770800E+03	3.637087E-16	5.662745E-18
6.780000E+03	3.614987E-16	5.633284E-18
6.789200E+03	3.603831E-16	5.620277E-18
6.798400E+03	3.559926E-16	5.555574E-18
6.807600E+03	3.532616E-16	5.516135E-18
6.816800E+03	3.485226E-16	5.444717E-18
6.826000E+03	3.419942E-16	5.344710E-18
6.835200E+03	3.379238E-16	5.282505E-18
6.844400E+03	3.297495E-16	5.155554E-18
6.853600E+03	3.210719E-16	5.020162E-18
6.862800E+03	3.148146E-16	4.922080E-18
6.872000E+03	3.109792E-16	4.861354E-18
6.881200E+03	3.065735E-16	4.791222E-18
6.890400E+03	3.047880E-16	4.761559E-18
6.899600E+03	3.029343E-16	4.730345E-18
6.908800E+03	3.024974E-16	4.720769E-18
6.918000E+03	3.004169E-16	4.685068E-18
6.927200E+03	2.988125E-16	4.656340E-18
6.936400E+03	2.960312E-16	4.608840E-18
6.945600E+03	2.952479E-16	4.592016E-18
6.954800E+03	2.899610E-16	4.504774E-18
6.964000E+03	2.845116E-16	4.414738E-18
6.973200E+03	2.844052E-16	4.407264E-18
6.982400E+03	2.829941E-16	4.379162E-18
6.991600E+03	2.818738E-16	4.355183E-18
7.000800E+03	2.833006E-16	4.370122E-18
7.010000E+03	2.871082E-16	4.421230E-18
7.019200E+03	2.884036E-16	4.433098E-18
7.028400E+03	2.908168E-16	4.461629E-18
7.037600E+03	2.927136E-16	4.481706E-18
7.046800E+03	2.931540E-16	4.479016E-18
7.056000E+03	2.926003E-16	4.460759E-18
7.065200E+03	2.923949E-16	4.447465E-18
7.074400E+03	2.937924E-16	4.458153E-18
7.083600E+03	2.918980E-16	4.418566E-18
7.092800E+03	2.895000E-16	4.371187E-18
7.102000E+03	2.863025E-16	4.311646E-18
7.111200E+03	2.841899E-16	4.268365E-18
7.120400E+03	2.781833E-16	4.166660E-18
7.129600E+03	2.735760E-16	4.086109E-18
7.138800E+03	2.696250E-16	4.015498E-18
7.148000E+03	2.693044E-16	3.998934E-18
7.157200E+03	2.687000E-16	3.978013E-18
7.166400E+03	2.642052E-16	3.899561E-18
7.175600E+03	2.700572E-16	3.973615E-18
7.184800E+03	2.750140E-16	4.033880E-18
7.194000E+03	2.755837E-16	4.029439E-18
7.203200E+03	2.726561E-16	3.973893E-18
7.212400E+03	2.695563E-16	3.916066E-18
7.221600E+03	2.651071E-16	3.838962E-18
7.230800E+03	2.565144E-16	3.702467E-18
7.240000E+03	2.499507E-16	3.595994E-18
7.249200E+03	2.452350E-16	3.516686E-18
7.258400E+03	2.394427E-16	3.422501E-18
7.267600E+03	2.364325E-16	3.368588E-18
7.276800E+03	2.357831E-16	3.348600E-18
7.286000E+03	2.348929E-16	3.325411E-18
7.295200E+03	2.353565E-16	3.321583E-18
7.304400E+03	2.383441E-16	3.353431E-18
7.313600E+03	2.416964E-16	3.390375E-18
7.322800E+03	2.426154E-16	3.393275E-18
7.332000E+03	2.420881E-16	3.376231E-18
7.341200E+03	2.398735E-16	3.336094E-18
7.350400E+03	2.391024E-16	3.316508E-18
7.359600E+03	2.326866E-16	3.219270E-18
7.368800E+03	2.253208E-16	3.109777E-18
7.378000E+03	2.278642E-16	3.137643E-18
7.387200E+03	2.304896E-16	3.166943E-18
7.396400E+03	2.310602E-16	3.168418E-18
7.405600E+03	2.298935E-16	3.146617E-18
7.414800E+03	2.298972E-16	3.141430E-18
7.424000E+03	2.281503E-16	3.112950E-18
7.433200E+03	2.195409E-16	2.991644E-18
7.442400E+03	2.158906E-16	2.938745E-18
7.451600E+03	2.114885E-16	2.876362E-18
7.460800E+03	2.061376E-16	2.801831E-18
7.470000E+03	2.027120E-16	2.754203E-18
7.479200E+03	1.970222E-16	2.676523E-18
7.488400E+03	1.897484E-16	2.578012E-18
7.497600E+03	1.864029E-16	2.533530E-18
7.506800E+03	1.908076E-16	2.595102E-18
7.516000E+03	1.834564E-16	2.497459E-18
7.525200E+03	1.779491E-16	2.425424E-18
7.534400E+03	1.749679E-16	2.388321E-18
7.543600E+03	1.686065E-16	2.305486E-18
7.552800E+03	1.649598E-16	2.260100E-18
7.562000E+03	1.602093E-16	2.199892E-18
7.571200E+03	1.559259E-16	2.146321E-18
7.580400E+03	1.516415E-16	2.092911E-18
7.589600E+03	1.479449E-16	2.047755E-18
7.598800E+03	1.469200E-16	2.039802E-18
7.608000E+03	1.474742E-16	2.054146E-18
7.617200E+03	1.452149E-16	2.029592E-18
7.626400E+03	1.462753E-16	2.051730E-18
7.635600E+03	1.458656E-16	2.053611E-18
7.644800E+03	1.488417E-16	2.103610E-18
7.654000E+03	1.473644E-16	2.091045E-18
7.663200E+03	1.487531E-16	2.119419E-18
7.672400E+03	1.502153E-16	2.149267E-18
7.681600E+03	1.467098E-16	2.108149E-18
7.690800E+03	1.441321E-16	2.080201E-18
7.700000E+03	1.482505E-16	2.149193E-18
7.709200E+03	1.543760E-16	2.248129E-18
7.718400E+03	1.462562E-16	2.139645E-18
7.727600E+03	1.443955E-16	2.122204E-18
7.736800E+03	1.432322E-16	2.114929E-18
7.746000E+03	1.383380E-16	2.052251E-18
7.755200E+03	1.377040E-16	2.052478E-18
7.764400E+03	1.399641E-16	2.096028E-18
7.773600E+03	1.410523E-16	2.122320E-18
7.782800E+03	1.391416E-16	2.103474E-18
7.792000E+03	1.386324E-16	2.105672E-18
7.801200E+03	1.383217E-16	2.110839E-18
7.810400E+03	1.365734E-16	2.093921E-18
7.819600E+03	1.356087E-16	2.088812E-18
7.828800E+03	1.349905E-16	2.088902E-18
7.838000E+03	1.305216E-16	2.029007E-18
7.847200E+03	1.303866E-16	2.036112E-18
7.856400E+03	1.254798E-16	1.968291E-18
7.865600E+03	1.235086E-16	1.945971E-18
7.874800E+03	1.248921E-16	1.976392E-18
7.884000E+03	1.223599E-16	1.944688E-18
7.893200E+03	1.264780E-16	2.018694E-18
7.902400E+03	1.317882E-16	2.112257E-18
7.911600E+03	1.352911E-16	2.177327E-18
7.920800E+03	1.362248E-16	2.201214E-18
7.930000E+03	1.378210E-16	2.235834E-18
7.939200E+03	1.374269E-16	2.238099E-18
7.948400E+03	1.359521E-16	2.222497E-18
7.957600E+03	1.358944E-16	2.229809E-18
7.966800E+03	1.376750E-16	2.267225E-18
7.976000E+03	1.384835E-16	2.288613E-18
7.985200E+03	1.382242E-16	2.292207E-18
7.994400E+03	1.395187E-16	2.321441E-18
8.000000E+03	1.352764E-16	2.255347E-18
8.010000E+03	1.345407E-16	2.250888E-18
8.020000E+03	1.338232E-16	2.246420E-18
8.030000E+03	1.331339E-16	2.242117E-18
8.040000E+03	1.324611E-16	2.237781E-18
8.050000E+03	1.318121E-16	2.233537E-18
8.060000E+03	1.311791E-16	2.229258E-18
8.070000E+03	1.305699E-16	2.225076E-18
8.080000E+03	1.299774E-16	2.220875E-18
8.090000E+03	1.294057E-16	2.216729E-18
8.100000E+03	1.288520E-16	2.212591E-18
8.110000E+03	1.283209E-16	2.208542E-18
