#wls	flux	fluxerr
1.600000E+03	1.303680E-18	7.929013E-20
1.640000E+03	1.306352E-18	7.934941E-20
1.680000E+03	1.310721E-18	7.950848E-20
1.720000E+03	1.316599E-18	7.975553E-20
1.760000E+03	1.324301E-18	8.010906E-20
1.800000E+03	1.334150E-18	8.058809E-20
1.840000E+03	1.345984E-18	8.118213E-20
1.880000E+03	1.360150E-18	8.191137E-20
1.920000E+03	1.376757E-18	8.278163E-20
1.960000E+03	1.395930E-18	8.379947E-20
2.000000E+03	1.417807E-18	8.497228E-20
2.040000E+03	1.442538E-18	8.630798E-20
2.080000E+03	1.470828E-18	8.784749E-20
2.120000E+03	1.502345E-18	8.956973E-20
2.160000E+03	1.537848E-18	9.151845E-20
2.200000E+03	1.577317E-18	9.369080E-20
2.240000E+03	1.621308E-18	9.611808E-20
2.280000E+03	1.670426E-18	9.883410E-20
2.320000E+03	1.724748E-18	1.018410E-19
2.360000E+03	1.785264E-18	1.051948E-19
2.400000E+03	1.852137E-18	1.089022E-19
2.440000E+03	1.926183E-18	1.130080E-19
2.480000E+03	2.008298E-18	1.175611E-19
2.520000E+03	2.099142E-18	1.225959E-19
2.560000E+03	2.199777E-18	1.281701E-19
2.600000E+03	2.311382E-18	1.343470E-19
2.640000E+03	2.435257E-18	1.411961E-19
2.680000E+03	2.572459E-18	1.487721E-19
2.720000E+03	2.724920E-18	1.571790E-19
2.760000E+03	2.894378E-18	1.665084E-19
2.800000E+03	3.082738E-18	1.768598E-19
2.840000E+03	3.292089E-18	1.883418E-19
2.880000E+03	3.525152E-18	2.010974E-19
2.920000E+03	3.784918E-18	2.152823E-19
2.960000E+03	4.075144E-18	2.310936E-19
3.000000E+03	4.398404E-18	2.486577E-19
3.010000E+03	4.484775E-18	2.533425E-19
3.020000E+03	4.574245E-18	2.581935E-19
3.030000E+03	4.665286E-18	2.631242E-19
3.040000E+03	4.759531E-18	2.682263E-19
3.050000E+03	4.856508E-18	2.734727E-19
3.060000E+03	4.955721E-18	2.788350E-19
3.070000E+03	5.057759E-18	2.843460E-19
3.080000E+03	5.163241E-18	2.900401E-19
3.090000E+03	5.271102E-18	2.958568E-19
3.100000E+03	5.381951E-18	3.018300E-19
3.110000E+03	5.496424E-18	3.079948E-19
3.120000E+03	5.613419E-18	3.142888E-19
3.130000E+03	5.734160E-18	3.207803E-19
3.140000E+03	5.858719E-18	3.274724E-19
3.150000E+03	5.985953E-18	3.343009E-19
3.160000E+03	6.117126E-18	3.413357E-19
3.170000E+03	6.251687E-18	3.485455E-19
3.180000E+03	6.390317E-18	3.559677E-19
3.190000E+03	6.533089E-18	3.636056E-19
3.200000E+03	6.679431E-18	3.714266E-19
3.210000E+03	6.830041E-18	3.794691E-19
3.220000E+03	6.984988E-18	3.877361E-19
3.230000E+03	7.144344E-18	3.962307E-19
3.240000E+03	7.307501E-18	4.049186E-19
3.250000E+03	7.475862E-18	4.138768E-19
3.260000E+03	7.648143E-18	4.230333E-19
3.270000E+03	7.825769E-18	4.324663E-19
3.280000E+03	8.008124E-18	4.421406E-19
3.290000E+03	8.195265E-18	4.520588E-19
3.300000E+03	8.387968E-18	4.622626E-19
3.310000E+03	8.585584E-18	4.727153E-19
3.320000E+03	8.788898E-18	4.834593E-19
3.330000E+03	8.997980E-18	4.944974E-19
3.340000E+03	9.212155E-18	5.057914E-19
3.350000E+03	9.432218E-18	5.173840E-19
3.360000E+03	9.658233E-18	5.292778E-19
3.370000E+03	9.890259E-18	5.414747E-19
3.380000E+03	1.012835E-17	5.539768E-19
3.390000E+03	1.037334E-17	5.668284E-19
3.400000E+03	1.062451E-17	5.799890E-19
3.410000E+03	1.088191E-17	5.934596E-19
3.420000E+03	1.114636E-17	6.072852E-19
3.430000E+03	1.141713E-17	6.214230E-19
3.440000E+03	1.169505E-17	6.359180E-19
3.450000E+03	1.198016E-17	6.507712E-19
3.460000E+03	1.227252E-17	6.659832E-19
3.470000E+03	1.257214E-17	6.815545E-19
3.480000E+03	1.287990E-17	6.975312E-19
3.490000E+03	1.319412E-17	7.138202E-19
3.500000E+03	1.351654E-17	7.305143E-19
3.510000E+03	1.384717E-17	7.476132E-19
3.520000E+03	1.418514E-17	7.650675E-19
3.530000E+03	1.453224E-17	7.829726E-19
3.540000E+03	1.488667E-17	8.012299E-19
3.550000E+03	1.524931E-17	8.198852E-19
3.560000E+03	1.562107E-17	8.389855E-19
3.570000E+03	1.600009E-17	8.584297E-19
3.580000E+03	1.638908E-17	8.783613E-19
3.590000E+03	1.678620E-17	8.986794E-19
3.600000E+03	1.719230E-17	9.194285E-19
3.610000E+03	1.760640E-17	9.405540E-19
3.620000E+03	1.803034E-17	9.621524E-19
3.630000E+03	1.846309E-17	9.841670E-19
3.640000E+03	1.890456E-17	1.006591E-18
3.650000E+03	1.935470E-17	1.029420E-18
3.660000E+03	1.981532E-17	1.052748E-18
3.670000E+03	2.028441E-17	1.076467E-18
3.680000E+03	2.076180E-17	1.100566E-18
3.690000E+03	2.124938E-17	1.125142E-18
3.700000E+03	2.174602E-17	1.150135E-18
3.710000E+03	2.225157E-17	1.175534E-18
3.720000E+03	2.276691E-17	1.201383E-18
3.730000E+03	2.329085E-17	1.227618E-18
3.740000E+03	2.382423E-17	1.254281E-18
3.750000E+03	2.436585E-17	1.281308E-18
3.760000E+03	2.491760E-17	1.308795E-18
3.770000E+03	2.547822E-17	1.336674E-18
3.780000E+03	2.604650E-17	1.364880E-18
3.790000E+03	2.662427E-17	1.393507E-18
3.800000E+03	2.721135E-17	1.422543E-18
3.810000E+03	2.780643E-17	1.451918E-18
3.820000E+03	2.840928E-17	1.481617E-18
3.830000E+03	2.902180E-17	1.511739E-18
3.840000E+03	2.964157E-17	1.542154E-18
3.850000E+03	3.026835E-17	1.572850E-18
3.860000E+03	3.090404E-17	1.603922E-18
3.870000E+03	3.154727E-17	1.635298E-18
3.880000E+03	3.219781E-17	1.666964E-18
3.890000E+03	3.285535E-17	1.698902E-18
3.900000E+03	3.351964E-17	1.731098E-18
3.910000E+03	3.419042E-17	1.763535E-18
3.920000E+03	3.486738E-17	1.796198E-18
3.930000E+03	3.555138E-17	1.829129E-18
3.940000E+03	3.623995E-17	1.862198E-18
3.950000E+03	3.693501E-17	1.895504E-18
3.960000E+03	3.763522E-17	1.928975E-18
3.970000E+03	3.834031E-17	1.962597E-18
3.980000E+03	3.904897E-17	1.996302E-18
3.990000E+03	3.976314E-17	2.030187E-18
4.000000E+03	4.048040E-17	2.064128E-18
4.010000E+03	4.120164E-17	2.098168E-18
4.020000E+03	4.192557E-17	2.132242E-18
4.030000E+03	4.265310E-17	2.166394E-18
4.040000E+03	4.338296E-17	2.200560E-18
4.050000E+03	4.411500E-17	2.234730E-18
4.060000E+03	4.484801E-17	2.268843E-18
4.070000E+03	4.558296E-17	2.302948E-18
4.080000E+03	4.631758E-17	2.336928E-18
4.090000E+03	4.705397E-17	2.370891E-18
4.100000E+03	4.779103E-17	2.404778E-18
4.110000E+03	4.852655E-17	2.438480E-18
4.120000E+03	4.926163E-17	2.472052E-18
4.130000E+03	4.999629E-17	2.505494E-18
4.140000E+03	5.072955E-17	2.538757E-18
4.150000E+03	5.146150E-17	2.571845E-18
4.160000E+03	5.219117E-17	2.604712E-18
4.170000E+03	5.291768E-17	2.637311E-18
4.180000E+03	5.364229E-17	2.669707E-18
4.190000E+03	5.436413E-17	2.701858E-18
4.200000E+03	5.508244E-17	2.733725E-18
4.210000E+03	5.579750E-17	2.765323E-18
4.220000E+03	5.650858E-17	2.796616E-18
4.230000E+03	5.721607E-17	2.827624E-18
4.240000E+03	5.791931E-17	2.858316E-18
4.250000E+03	5.861875E-17	2.888714E-18
4.260000E+03	5.931382E-17	2.918791E-18
4.270000E+03	6.000400E-17	2.948522E-18
4.280000E+03	6.069087E-17	2.977986E-18
4.290000E+03	6.137397E-17	3.007161E-18
4.300000E+03	6.205288E-17	3.036027E-18
4.310000E+03	6.272723E-17	3.064566E-18
4.320000E+03	6.339872E-17	3.092863E-18
4.330000E+03	6.406701E-17	3.120902E-18
