#wls	flux	fluxerr
1.600000E+03	7.146233E-19	8.056173E-20
1.640000E+03	7.049617E-19	7.941536E-20
1.680000E+03	6.963722E-19	7.838945E-20
1.720000E+03	6.888575E-19	7.748409E-20
1.760000E+03	6.822915E-19	7.668482E-20
1.800000E+03	6.768206E-19	7.600785E-20
1.840000E+03	6.725913E-19	7.546930E-20
1.880000E+03	6.696213E-19	7.507080E-20
1.920000E+03	6.678055E-19	7.480019E-20
1.960000E+03	6.673062E-19	7.467524E-20
2.000000E+03	6.681620E-19	7.469983E-20
2.040000E+03	6.705494E-19	7.489317E-20
2.080000E+03	6.745255E-19	7.526107E-20
2.120000E+03	6.801596E-19	7.581059E-20
2.160000E+03	6.874031E-19	7.653567E-20
2.200000E+03	6.966120E-19	7.747516E-20
2.240000E+03	7.079010E-19	7.864095E-20
2.280000E+03	7.212710E-19	8.003216E-20
2.320000E+03	7.371434E-19	8.169448E-20
2.360000E+03	7.554295E-19	8.361682E-20
2.400000E+03	7.766092E-19	8.585099E-20
2.440000E+03	8.007865E-19	8.840691E-20
2.480000E+03	8.283807E-19	9.132913E-20
2.520000E+03	8.597155E-19	9.465135E-20
2.560000E+03	8.951627E-19	9.841225E-20
2.600000E+03	9.353043E-19	1.026732E-19
2.640000E+03	9.806409E-19	1.074863E-19
2.680000E+03	1.031913E-18	1.129291E-19
2.720000E+03	1.089619E-18	1.190524E-19
2.760000E+03	1.155051E-18	1.259926E-19
2.800000E+03	1.228937E-18	1.338240E-19
2.840000E+03	1.312700E-18	1.426953E-19
2.880000E+03	1.407766E-18	1.527544E-19
2.920000E+03	1.515558E-18	1.641470E-19
2.960000E+03	1.638604E-18	1.771371E-19
3.000000E+03	1.779120E-18	1.919523E-19
3.010000E+03	1.817323E-18	1.959769E-19
3.020000E+03	1.856785E-18	2.001323E-19
3.030000E+03	1.897795E-18	2.044498E-19
3.040000E+03	1.939893E-18	2.088793E-19
3.050000E+03	1.983889E-18	2.135078E-19
3.060000E+03	2.029057E-18	2.182569E-19
3.070000E+03	2.075965E-18	2.231873E-19
3.080000E+03	2.124396E-18	2.282755E-19
3.090000E+03	2.174675E-18	2.335559E-19
3.100000E+03	2.226859E-18	2.390345E-19
3.110000E+03	2.280729E-18	2.446872E-19
3.120000E+03	2.336623E-18	2.505500E-19
3.130000E+03	2.394606E-18	2.566295E-19
3.140000E+03	2.454745E-18	2.629324E-19
3.150000E+03	2.516808E-18	2.694334E-19
3.160000E+03	2.581465E-18	2.762037E-19
3.170000E+03	2.648178E-18	2.831855E-19
3.180000E+03	2.717643E-18	2.904526E-19
3.190000E+03	2.789628E-18	2.979796E-19
3.200000E+03	2.864212E-18	3.057745E-19
3.210000E+03	2.941475E-18	3.138452E-19
3.220000E+03	3.021498E-18	3.221997E-19
3.230000E+03	3.104711E-18	3.308834E-19
3.240000E+03	3.191216E-18	3.399064E-19
3.250000E+03	3.280761E-18	3.492413E-19
3.260000E+03	3.373799E-18	3.589354E-19
3.270000E+03	3.470438E-18	3.689996E-19
3.280000E+03	3.570416E-18	3.794051E-19
3.290000E+03	3.674591E-18	3.902425E-19
3.300000E+03	3.782319E-18	4.014424E-19
3.310000E+03	3.894491E-18	4.130986E-19
3.320000E+03	4.010843E-18	4.251819E-19
3.330000E+03	4.131495E-18	4.377043E-19
3.340000E+03	4.256988E-18	4.507220E-19
3.350000E+03	4.387042E-18	4.642044E-19
3.360000E+03	4.522216E-18	4.782095E-19
3.370000E+03	4.662659E-18	4.927517E-19
3.380000E+03	4.808072E-18	5.077985E-19
3.390000E+03	4.959496E-18	5.234584E-19
3.400000E+03	5.116179E-18	5.396508E-19
3.410000E+03	5.279194E-18	5.564876E-19
3.420000E+03	5.448239E-18	5.739353E-19
3.430000E+03	5.623956E-18	5.920603E-19
3.440000E+03	5.806026E-18	6.108272E-19
3.450000E+03	5.995109E-18	6.303042E-19
3.460000E+03	6.191383E-18	6.505079E-19
3.470000E+03	6.395023E-18	6.714553E-19
3.480000E+03	6.606207E-18	6.931631E-19
3.490000E+03	6.825650E-18	7.157045E-19
3.500000E+03	7.052446E-18	7.389824E-19
3.510000E+03	7.288420E-18	7.631862E-19
