#wls	flux	fluxerr
1.600000E+03	2.512082E-19	9.878655E-21
1.640000E+03	2.487237E-19	9.772117E-21
1.680000E+03	2.469429E-19	9.693183E-21
1.720000E+03	2.458659E-19	9.641779E-21
1.760000E+03	2.455197E-19	9.618891E-21
1.800000E+03	2.459557E-19	9.626444E-21
1.840000E+03	2.471476E-19	9.663315E-21
1.880000E+03	2.491800E-19	9.732708E-21
1.920000E+03	2.520835E-19	9.835718E-21
1.960000E+03	2.559007E-19	9.973881E-21
2.000000E+03	2.606690E-19	1.014853E-20
2.040000E+03	2.664597E-19	1.036229E-20
2.080000E+03	2.733260E-19	1.061710E-20
2.120000E+03	2.813081E-19	1.091433E-20
2.160000E+03	2.905214E-19	1.125829E-20
2.200000E+03	3.010391E-19	1.165161E-20
2.240000E+03	3.129808E-19	1.209870E-20
2.280000E+03	3.265316E-19	1.260648E-20
2.320000E+03	3.419477E-19	1.318453E-20
2.360000E+03	3.595818E-19	1.384612E-20
2.400000E+03	3.798622E-19	1.460733E-20
2.440000E+03	4.032931E-19	1.548706E-20
2.480000E+03	4.305289E-19	1.650984E-20
2.520000E+03	4.622974E-19	1.770285E-20
2.560000E+03	4.995212E-19	1.910055E-20
2.600000E+03	5.432692E-19	2.074273E-20
2.640000E+03	5.948804E-19	2.267922E-20
2.680000E+03	6.559748E-19	2.497021E-20
2.720000E+03	7.285728E-19	2.769067E-20
2.760000E+03	8.152100E-19	3.093459E-20
2.800000E+03	9.190530E-19	3.481921E-20
2.840000E+03	1.044107E-18	3.949261E-20
2.880000E+03	1.195523E-18	4.514506E-20
2.920000E+03	1.379803E-18	5.201636E-20
2.960000E+03	1.605458E-18	6.042017E-20
3.000000E+03	1.883312E-18	7.075462E-20
3.010000E+03	1.962550E-18	7.369944E-20
3.020000E+03	2.046141E-18	7.680490E-20
3.030000E+03	2.134347E-18	8.008072E-20
3.040000E+03	2.227552E-18	8.354097E-20
3.050000E+03	2.326014E-18	8.719514E-20
3.060000E+03	2.430061E-18	9.105516E-20
3.070000E+03	2.540092E-18	9.513577E-20
3.080000E+03	2.656429E-18	9.944862E-20
3.090000E+03	2.779465E-18	1.040082E-19
3.100000E+03	2.909741E-18	1.088342E-19
3.110000E+03	3.047592E-18	1.139390E-19
3.120000E+03	3.193560E-18	1.193423E-19
3.130000E+03	3.348096E-18	1.250606E-19
3.140000E+03	3.511947E-18	1.311213E-19
3.150000E+03	3.685498E-18	1.375382E-19
3.160000E+03	3.869436E-18	1.443365E-19
3.170000E+03	4.064505E-18	1.515433E-19
3.180000E+03	4.271416E-18	1.591847E-19
3.190000E+03	4.490765E-18	1.672820E-19
3.200000E+03	4.723604E-18	1.758739E-19
3.210000E+03	4.970618E-18	1.849851E-19
3.220000E+03	5.232809E-18	1.946520E-19
3.230000E+03	5.511051E-18	2.049065E-19
3.240000E+03	5.806475E-18	2.157896E-19
3.250000E+03	6.120172E-18	2.273409E-19
3.260000E+03	6.453319E-18	2.396032E-19
3.270000E+03	6.807034E-18	2.526169E-19
3.280000E+03	7.182746E-18	2.664338E-19
3.290000E+03	7.581850E-18	2.811046E-19
3.300000E+03	8.005701E-18	2.966780E-19
3.310000E+03	8.455987E-18	3.132153E-19
3.320000E+03	8.934238E-18	3.307718E-19
3.330000E+03	9.442343E-18	3.494157E-19
3.340000E+03	9.982014E-18	3.692087E-19
3.350000E+03	1.055521E-17	3.902215E-19
3.360000E+03	1.116398E-17	4.125283E-19
3.370000E+03	1.181052E-17	4.362075E-19
3.380000E+03	1.249711E-17	4.613417E-19
3.390000E+03	1.322596E-17	4.880103E-19
3.400000E+03	1.399978E-17	5.163106E-19
3.410000E+03	1.482079E-17	5.463221E-19
