#wls	flux	fluxerr
1.600000E+03	3.325090E-18	3.392662E-19
1.640000E+03	3.433207E-18	3.499642E-19
1.680000E+03	3.548496E-18	3.613622E-19
1.720000E+03	3.672688E-18	3.736332E-19
1.760000E+03	3.805101E-18	3.867040E-19
1.800000E+03	3.946944E-18	4.006933E-19
1.840000E+03	4.098857E-18	4.156615E-19
1.880000E+03	4.262234E-18	4.317451E-19
1.920000E+03	4.437133E-18	4.489443E-19
1.960000E+03	4.625091E-18	4.674084E-19
2.000000E+03	4.826210E-18	4.871413E-19
2.040000E+03	5.043005E-18	5.083894E-19
2.080000E+03	5.274859E-18	5.310821E-19
2.120000E+03	5.524510E-18	5.554866E-19
2.160000E+03	5.792243E-18	5.816215E-19
2.200000E+03	6.079216E-18	6.095926E-19
2.240000E+03	6.388630E-18	6.397091E-19
2.280000E+03	6.720929E-18	6.720020E-19
2.320000E+03	7.077520E-18	7.065979E-19
2.360000E+03	7.459839E-18	7.436249E-19
2.400000E+03	7.871699E-18	7.834458E-19
2.440000E+03	8.312398E-18	8.259720E-19
2.480000E+03	8.787219E-18	8.717081E-19
2.520000E+03	9.295383E-18	9.205542E-19
2.560000E+03	9.839808E-18	9.727752E-19
2.600000E+03	1.042207E-17	1.028501E-18
2.640000E+03	1.104668E-17	1.088148E-18
2.680000E+03	1.171370E-17	1.151692E-18
2.720000E+03	1.242442E-17	1.219226E-18
2.760000E+03	1.318324E-17	1.291147E-18
2.800000E+03	1.399118E-17	1.367517E-18
2.840000E+03	1.484886E-17	1.448355E-18
2.880000E+03	1.575638E-17	1.533630E-18
2.920000E+03	1.671724E-17	1.623637E-18
2.960000E+03	1.773065E-17	1.718253E-18
3.000000E+03	1.879506E-17	1.817280E-18
3.010000E+03	1.906948E-17	1.842753E-18
3.020000E+03	1.934757E-17	1.868545E-18
3.030000E+03	1.962931E-17	1.894653E-18
3.040000E+03	1.991243E-17	1.920857E-18
3.050000E+03	2.019908E-17	1.947362E-18
3.060000E+03	2.048920E-17	1.974164E-18
3.070000E+03	2.078275E-17	2.001258E-18
3.080000E+03	2.107967E-17	2.028636E-18
3.090000E+03	2.137758E-17	2.056068E-18
3.100000E+03	2.167868E-17	2.083767E-18
3.110000E+03	2.198528E-17	2.111952E-18
3.120000E+03	2.229259E-17	2.140163E-18
3.130000E+03	2.260288E-17	2.168617E-18
3.140000E+03	2.291606E-17	2.197304E-18
3.150000E+03	2.322960E-17	2.225982E-18
3.160000E+03	2.354825E-17	2.255105E-18
3.170000E+03	2.386949E-17	2.284432E-18
3.180000E+03	2.419322E-17	2.313950E-18
3.190000E+03	2.451684E-17	2.343411E-18
3.200000E+03	2.484518E-17	2.373276E-18
3.210000E+03	2.517564E-17	2.403297E-18
3.220000E+03	2.550558E-17	2.433219E-18
3.230000E+03	2.583990E-17	2.463511E-18
3.240000E+03	2.617595E-17	2.493918E-18
3.250000E+03	2.651100E-17	2.524180E-18
3.260000E+03	2.685004E-17	2.554772E-18
3.270000E+03	2.719036E-17	2.585434E-18
