#wls	flux	fluxerr
1.600000E+03	3.990129E-19	1.837807E-20
1.640000E+03	3.951110E-19	1.809602E-20
1.680000E+03	3.923403E-19	1.786542E-20
1.720000E+03	3.907026E-19	1.768549E-20
1.760000E+03	3.902437E-19	1.755737E-20
1.800000E+03	3.910479E-19	1.748388E-20
1.840000E+03	3.930772E-19	1.746224E-20
1.880000E+03	3.964701E-19	1.749748E-20
1.920000E+03	4.012812E-19	1.759074E-20
1.960000E+03	4.075848E-19	1.774393E-20
2.000000E+03	4.154484E-19	1.795851E-20
2.040000E+03	4.249958E-19	1.823824E-20
2.080000E+03	4.363238E-19	1.858553E-20
2.120000E+03	4.495116E-19	1.900186E-20
2.160000E+03	4.647615E-19	1.949374E-20
2.200000E+03	4.822130E-19	2.006474E-20
2.240000E+03	5.020851E-19	2.072145E-20
2.280000E+03	5.247085E-19	2.147472E-20
2.320000E+03	5.505387E-19	2.233991E-20
2.360000E+03	5.801964E-19	2.333833E-20
2.400000E+03	6.144449E-19	2.449605E-20
2.440000E+03	6.541905E-19	2.584358E-20
2.480000E+03	7.006154E-19	2.742082E-20
2.520000E+03	7.550617E-19	2.927204E-20
2.560000E+03	8.192472E-19	3.145384E-20
2.600000E+03	8.952045E-19	3.403206E-20
2.640000E+03	9.855175E-19	3.709012E-20
2.680000E+03	1.093379E-18	4.073004E-20
2.720000E+03	1.222849E-18	4.508083E-20
2.760000E+03	1.379134E-18	5.030691E-20
2.800000E+03	1.568907E-18	5.661755E-20
2.840000E+03	1.800840E-18	6.428291E-20
2.880000E+03	2.086393E-18	7.365831E-20
2.920000E+03	2.440568E-18	8.520508E-20
2.960000E+03	2.883646E-18	9.954397E-20
3.000000E+03	3.442597E-18	1.174935E-19
3.010000E+03	3.604573E-18	1.226703E-19
3.020000E+03	3.776655E-18	1.281588E-19
3.030000E+03	3.959568E-18	1.339807E-19
3.040000E+03	4.154280E-18	1.401658E-19
3.050000E+03	4.361561E-18	1.467365E-19
3.060000E+03	4.582339E-18	1.537205E-19
3.070000E+03	4.817718E-18	1.611509E-19
3.080000E+03	5.068686E-18	1.690567E-19
3.090000E+03	5.336413E-18	1.774724E-19
3.100000E+03	5.622404E-18	1.864434E-19
3.110000E+03	5.927817E-18	1.960029E-19
3.120000E+03	6.254264E-18	2.061987E-19
3.130000E+03	6.603240E-18	2.170742E-19
3.140000E+03	6.976904E-18	2.286942E-19
3.150000E+03	7.376770E-18	2.411014E-19
3.160000E+03	7.805033E-18	2.543604E-19
3.170000E+03	8.264101E-18	2.685417E-19
3.180000E+03	8.756409E-18	2.837162E-19
3.190000E+03	9.284274E-18	2.999498E-19
3.200000E+03	9.851062E-18	3.173416E-19
3.210000E+03	1.045954E-17	3.359703E-19
3.220000E+03	1.111322E-17	3.559380E-19
3.230000E+03	1.181557E-17	3.773430E-19
3.240000E+03	1.257072E-17	4.003045E-19
3.250000E+03	1.338291E-17	4.249443E-19
3.260000E+03	1.425678E-17	4.513941E-19
3.270000E+03	1.519703E-17	4.797872E-19
3.280000E+03	1.620926E-17	5.102833E-19
3.290000E+03	1.729927E-17	5.430465E-19
3.300000E+03	1.847298E-17	5.782431E-19
3.310000E+03	1.973736E-17	6.160702E-19
3.320000E+03	2.109926E-17	6.567194E-19
3.330000E+03	2.256669E-17	7.004155E-19
3.340000E+03	2.414752E-17	7.473773E-19
3.350000E+03	2.585048E-17	7.978478E-19
3.360000E+03	2.768488E-17	8.520849E-19
3.370000E+03	2.966058E-17	9.103610E-19
3.380000E+03	3.178802E-17	9.729640E-19
3.390000E+03	3.407772E-17	1.040180E-18
3.400000E+03	3.654168E-17	1.112340E-18
3.410000E+03	3.919080E-17	1.189735E-18
3.420000E+03	4.203857E-17	1.272734E-18
3.430000E+03	4.509653E-17	1.361643E-18
3.440000E+03	4.837742E-17	1.456802E-18
3.450000E+03	5.189387E-17	1.558544E-18
3.460000E+03	5.565733E-17	1.667164E-18
3.470000E+03	5.967956E-17	1.782965E-18
3.480000E+03	6.396916E-17	1.906152E-18
3.490000E+03	6.853217E-17	2.036853E-18
3.500000E+03	7.337234E-17	2.175130E-18
3.510000E+03	7.848902E-17	2.320914E-18
3.520000E+03	8.388018E-17	2.474095E-18
3.530000E+03	8.953604E-17	2.634342E-18
3.540000E+03	9.544780E-17	2.801354E-18
3.550000E+03	1.016014E-16	2.974680E-18
3.560000E+03	1.079812E-16	3.153832E-18
3.570000E+03	1.145665E-16	3.338179E-18
3.580000E+03	1.213356E-16	3.527067E-18
3.590000E+03	1.282680E-16	3.719885E-18
3.600000E+03	1.353359E-16	3.915820E-18
3.610000E+03	1.425168E-16	4.114216E-18
3.620000E+03	1.497843E-16	4.314320E-18
3.630000E+03	1.571107E-16	4.515338E-18
3.640000E+03	1.644696E-16	4.716533E-18
3.650000E+03	1.718375E-16	4.917252E-18
3.660000E+03	1.791885E-16	5.116779E-18
3.670000E+03	1.865038E-16	5.314609E-18
3.680000E+03	1.937588E-16	5.510079E-18
3.690000E+03	2.009371E-16	5.702751E-18
3.700000E+03	2.080228E-16	5.892212E-18
3.710000E+03	2.150053E-16	6.078195E-18
3.720000E+03	2.218723E-16	6.260391E-18
3.730000E+03	2.286190E-16	6.438697E-18
3.740000E+03	2.352408E-16	6.613022E-18
3.750000E+03	2.417379E-16	6.783407E-18
3.760000E+03	2.481101E-16	6.949878E-18
3.770000E+03	2.543610E-16	7.112566E-18
3.780000E+03	2.604924E-16	7.271557E-18
3.790000E+03	2.665066E-16	7.426938E-18
3.800000E+03	2.724131E-16	7.579008E-18
3.810000E+03	2.782079E-16	7.727676E-18
3.820000E+03	2.838961E-16	7.873107E-18
3.830000E+03	2.894811E-16	8.015422E-18
3.840000E+03	2.949562E-16	8.154455E-18
3.850000E+03	3.003177E-16	8.290126E-18
3.860000E+03	3.055624E-16	8.422368E-18
3.870000E+03	3.106817E-16	8.550962E-18
3.880000E+03	3.156646E-16	8.675629E-18
3.890000E+03	3.204946E-16	8.795937E-18
3.900000E+03	3.251592E-16	8.911564E-18
3.910000E+03	3.296412E-16	9.022058E-18
3.920000E+03	3.339220E-16	9.126938E-18
3.930000E+03	3.379822E-16	9.225695E-18
3.940000E+03	3.418021E-16	9.317819E-18
3.950000E+03	3.453654E-16	9.402895E-18
3.960000E+03	3.486540E-16	9.480450E-18
3.970000E+03	3.516476E-16	9.549965E-18
3.980000E+03	3.543377E-16	9.611237E-18
3.990000E+03	3.567087E-16	9.663868E-18
4.000000E+03	3.587541E-16	9.707717E-18
4.010000E+03	3.604677E-16	9.742636E-18
4.020000E+03	3.618433E-16	9.768488E-18
4.030000E+03	3.628877E-16	9.785487E-18
4.040000E+03	3.636021E-16	9.793686E-18
4.050000E+03	3.639973E-16	9.793403E-18
4.060000E+03	3.640843E-16	9.784957E-18
4.070000E+03	3.638775E-16	9.768750E-18
4.080000E+03	3.633940E-16	9.745266E-18
4.090000E+03	3.626567E-16	9.715133E-18
4.100000E+03	3.616844E-16	9.678870E-18
4.110000E+03	3.605006E-16	9.637117E-18
4.120000E+03	3.591366E-16	9.590724E-18
4.130000E+03	3.576118E-16	9.540212E-18
4.140000E+03	3.559555E-16	9.486370E-18
