#wls	flux	fluxerr
1.600000E+03	8.612791E-19	6.410015E-20
1.640000E+03	8.539082E-19	6.329874E-20
1.680000E+03	8.485569E-19	6.264479E-20
1.720000E+03	8.452036E-19	6.213488E-20
1.760000E+03	8.440252E-19	6.178005E-20
1.800000E+03	8.451134E-19	6.158482E-20
1.840000E+03	8.485751E-19	6.155460E-20
1.880000E+03	8.546193E-19	6.170189E-20
1.920000E+03	8.633076E-19	6.202824E-20
1.960000E+03	8.748957E-19	6.254881E-20
2.000000E+03	8.896659E-19	6.328020E-20
2.040000E+03	9.077021E-19	6.422436E-20
2.080000E+03	9.295258E-19	6.541377E-20
2.120000E+03	9.553991E-19	6.686171E-20
2.160000E+03	9.859554E-19	6.860675E-20
2.200000E+03	1.021826E-18	7.068601E-20
2.240000E+03	1.064119E-18	7.316802E-20
2.280000E+03	1.114218E-18	7.613804E-20
2.320000E+03	1.173222E-18	7.965918E-20
2.360000E+03	1.242203E-18	8.379030E-20
2.400000E+03	1.322398E-18	8.859876E-20
2.440000E+03	1.415643E-18	9.418912E-20
2.480000E+03	1.524238E-18	1.006921E-19
2.520000E+03	1.650950E-18	1.082639E-19
2.560000E+03	1.799140E-18	1.170931E-19
2.600000E+03	1.972910E-18	1.274079E-19
2.640000E+03	2.177293E-18	1.394865E-19
2.680000E+03	2.418496E-18	1.536696E-19
2.720000E+03	2.703892E-18	1.703559E-19
2.760000E+03	3.042995E-18	1.900593E-19
2.800000E+03	3.447329E-18	2.133939E-19
2.840000E+03	3.930952E-18	2.410998E-19
2.880000E+03	4.511935E-18	2.741238E-19
2.920000E+03	5.213523E-18	3.136763E-19
2.960000E+03	6.067544E-18	3.614163E-19
3.000000E+03	7.115391E-18	4.194809E-19
3.010000E+03	7.413769E-18	4.359253E-19
3.020000E+03	7.728526E-18	4.532326E-19
3.030000E+03	8.060837E-18	4.714632E-19
3.040000E+03	8.411750E-18	4.906694E-19
3.050000E+03	8.782388E-18	5.109070E-19
3.060000E+03	9.174159E-18	5.322476E-19
3.070000E+03	9.588580E-18	5.547681E-19
3.080000E+03	1.002681E-17	5.785239E-19
3.090000E+03	1.049079E-17	6.036138E-19
