#wls	flux	fluxerr
1.600000E+03	3.120862E-18	3.915457E-19
1.640000E+03	3.216056E-18	4.032364E-19
1.680000E+03	3.317556E-18	4.156953E-19
1.720000E+03	3.426951E-18	4.291190E-19
1.760000E+03	3.544166E-18	4.434951E-19
1.800000E+03	3.669091E-18	4.588071E-19
1.840000E+03	3.803513E-18	4.752752E-19
1.880000E+03	3.948078E-18	4.929764E-19
1.920000E+03	4.102788E-18	5.119070E-19
1.960000E+03	4.268309E-18	5.321455E-19
2.000000E+03	4.446815E-18	5.539584E-19
2.040000E+03	4.638442E-18	5.773570E-19
2.080000E+03	4.844059E-18	6.024439E-19
2.120000E+03	5.064581E-18	6.293261E-19
2.160000E+03	5.302660E-18	6.583263E-19
2.200000E+03	5.557730E-18	6.893663E-19
2.240000E+03	5.831751E-18	7.226804E-19
2.280000E+03	6.126854E-18	7.585237E-19
2.320000E+03	6.443388E-18	7.969286E-19
2.360000E+03	6.784654E-18	8.382922E-19
2.400000E+03	7.150031E-18	8.825250E-19
2.440000E+03	7.544131E-18	9.301826E-19
2.480000E+03	7.966304E-18	9.811697E-19
2.520000E+03	8.420338E-18	1.035937E-18
2.560000E+03	8.907848E-18	1.094664E-18
2.600000E+03	9.430384E-18	1.157523E-18
2.640000E+03	9.990774E-18	1.224838E-18
2.680000E+03	1.058907E-17	1.296594E-18
2.720000E+03	1.123079E-17	1.373442E-18
2.760000E+03	1.191583E-17	1.455340E-18
2.800000E+03	1.264667E-17	1.542566E-18
2.840000E+03	1.342407E-17	1.635177E-18
2.880000E+03	1.425001E-17	1.733386E-18
2.920000E+03	1.512621E-17	1.837365E-18
2.960000E+03	1.605403E-17	1.947244E-18
3.000000E+03	1.703434E-17	2.063089E-18
3.010000E+03	1.728660E-17	2.092855E-18
3.020000E+03	1.754224E-17	2.123001E-18
3.030000E+03	1.780122E-17	2.153525E-18
3.040000E+03	1.806350E-17	2.184420E-18
3.050000E+03	1.832906E-17	2.215682E-18
3.060000E+03	1.859783E-17	2.247303E-18
3.070000E+03	1.886978E-17	2.279279E-18
3.080000E+03	1.914485E-17	2.311600E-18
3.090000E+03	1.942298E-17	2.344261E-18
3.100000E+03	1.970412E-17	2.377254E-18
3.110000E+03	1.998819E-17	2.410568E-18
3.120000E+03	2.027512E-17	2.444195E-18
3.130000E+03	2.056486E-17	2.478126E-18
3.140000E+03	2.085729E-17	2.512350E-18
3.150000E+03	2.115235E-17	2.546856E-18
3.160000E+03	2.144995E-17	2.581633E-18
3.170000E+03	2.175217E-17	2.616932E-18
3.180000E+03	2.205456E-17	2.652216E-18
3.190000E+03	2.236140E-17	2.687999E-18
3.200000E+03	2.267040E-17	2.724005E-18
3.210000E+03	2.298143E-17	2.760219E-18
3.220000E+03	2.329664E-17	2.796895E-18
3.230000E+03	2.361141E-17	2.833483E-18
3.240000E+03	2.393012E-17	2.870505E-18
3.250000E+03	2.425039E-17	2.907675E-18
3.260000E+03	2.457438E-17	2.945250E-18
3.270000E+03	2.489735E-17	2.982665E-18
3.280000E+03	2.522377E-17	3.020453E-18
3.290000E+03	2.555352E-17	3.058598E-18
3.300000E+03	2.588178E-17	3.096524E-18
3.310000E+03	2.621307E-17	3.134771E-18
3.320000E+03	2.654725E-17	3.173321E-18
3.330000E+03	2.688179E-17	3.211873E-18
3.340000E+03	2.721653E-17	3.250406E-18
3.350000E+03	2.755128E-17	3.288896E-18
3.360000E+03	2.789066E-17	3.327895E-18
3.370000E+03	2.822731E-17	3.366525E-18
3.380000E+03	2.856583E-17	3.405334E-18
3.390000E+03	2.890606E-17	3.444301E-18
3.400000E+03	2.924538E-17	3.483116E-18
3.410000E+03	2.958603E-17	3.522044E-18
3.420000E+03	2.992539E-17	3.560772E-18
3.430000E+03	3.026568E-17	3.599565E-18
3.440000E+03	3.060671E-17	3.638401E-18
3.450000E+03	3.094583E-17	3.676963E-18
3.460000E+03	3.128283E-17	3.715226E-18
3.470000E+03	3.162240E-17	3.753748E-18
3.480000E+03	3.195943E-17	3.791922E-18
3.490000E+03	3.229617E-17	3.830014E-18
3.500000E+03	3.262992E-17	3.867704E-18
3.510000E+03	3.296294E-17	3.905262E-18
3.520000E+03	3.329504E-17	3.942662E-18
3.530000E+03	3.362597E-17	3.979876E-18
3.540000E+03	3.395553E-17	4.016881E-18
3.550000E+03	3.428103E-17	4.053358E-18
3.560000E+03	3.460472E-17	4.089573E-18
3.570000E+03	3.492639E-17	4.125502E-18
3.580000E+03	3.524583E-17	4.161121E-18
3.590000E+03	3.556034E-17	4.196110E-18
3.600000E+03	3.587468E-17	4.231032E-18
3.610000E+03	3.618367E-17	4.265276E-18
3.620000E+03	3.649207E-17	4.299403E-18
3.630000E+03	3.679471E-17	4.332806E-18
3.640000E+03	3.709389E-17	4.365753E-18
3.650000E+03	3.738942E-17	4.398225E-18
3.660000E+03	3.768107E-17	4.430195E-18
3.670000E+03	3.796868E-17	4.461644E-18
3.680000E+03	3.825208E-17	4.492552E-18
3.690000E+03	3.853107E-17	4.522898E-18
3.700000E+03	3.880550E-17	4.552663E-18
3.710000E+03	3.907520E-17	4.581829E-18
3.720000E+03	3.934000E-17	4.610378E-18
3.730000E+03	3.960220E-17	4.638577E-18
3.740000E+03	3.985679E-17	4.665843E-18
3.750000E+03	4.010609E-17	4.692445E-18
3.760000E+03	4.034996E-17	4.718371E-18
3.770000E+03	4.058829E-17	4.743607E-18
3.780000E+03	4.082097E-17	4.768142E-18
3.790000E+03	4.104791E-17	4.791967E-18
3.800000E+03	4.127137E-17	4.815345E-18
3.810000E+03	4.148657E-17	4.837720E-18
3.820000E+03	4.169581E-17	4.859362E-18
3.830000E+03	4.190133E-17	4.880532E-18
3.840000E+03	4.209847E-17	4.900689E-18
3.850000E+03	4.229180E-17	4.920366E-18
3.860000E+03	4.247672E-17	4.939029E-18
3.870000E+03	4.265777E-17	4.957206E-18
3.880000E+03	4.283043E-17	4.974374E-18
3.890000E+03	4.299699E-17	4.990800E-18
3.900000E+03	4.315967E-17	5.006742E-18
3.910000E+03	4.331407E-17	5.021692E-18
3.920000E+03	4.346249E-17	5.035917E-18
