#wls	flux	fluxerr
1.600000E+03	6.824877E-19	3.056520E-20
1.640000E+03	6.694830E-19	2.994593E-20
1.680000E+03	6.578732E-19	2.938939E-20
1.720000E+03	6.475476E-19	2.889045E-20
1.760000E+03	6.387698E-19	2.846065E-20
1.800000E+03	6.314356E-19	2.809509E-20
1.840000E+03	6.256302E-19	2.779732E-20
1.880000E+03	6.214414E-19	2.757093E-20
1.920000E+03	6.190443E-19	2.742338E-20
1.960000E+03	6.185361E-19	2.735858E-20
2.000000E+03	6.200264E-19	2.738098E-20
2.040000E+03	6.237181E-19	2.749907E-20
2.080000E+03	6.298294E-19	2.772193E-20
2.120000E+03	6.386003E-19	2.805950E-20
2.160000E+03	6.504510E-19	2.852953E-20
2.200000E+03	6.655324E-19	2.913783E-20
2.240000E+03	6.843460E-19	2.990539E-20
2.280000E+03	7.072223E-19	3.084558E-20
2.320000E+03	7.347889E-19	3.198451E-20
2.360000E+03	7.674554E-19	3.333856E-20
2.400000E+03	8.059611E-19	3.493816E-20
2.440000E+03	8.509366E-19	3.680872E-20
2.480000E+03	9.033120E-19	3.898822E-20
2.520000E+03	9.641132E-19	4.151834E-20
2.560000E+03	1.034491E-18	4.444555E-20
2.600000E+03	1.116009E-18	4.783349E-20
2.640000E+03	1.210370E-18	5.175083E-20
2.680000E+03	1.319909E-18	5.629242E-20
2.720000E+03	1.447157E-18	6.156008E-20
2.760000E+03	1.595391E-18	6.768598E-20
2.800000E+03	1.768493E-18	7.482604E-20
2.840000E+03	1.971199E-18	8.317003E-20
2.880000E+03	2.209436E-18	9.295509E-20
2.920000E+03	2.490231E-18	1.044611E-19
2.960000E+03	2.823237E-18	1.180736E-19
3.000000E+03	3.220644E-18	1.342781E-19
3.010000E+03	3.331922E-18	1.388085E-19
3.020000E+03	3.448352E-18	1.435455E-19
3.030000E+03	3.570363E-18	1.485064E-19
3.040000E+03	3.698244E-18	1.537024E-19
3.050000E+03	3.832476E-18	1.591530E-19
3.060000E+03	3.973395E-18	1.648714E-19
3.070000E+03	4.121181E-18	1.708642E-19
3.080000E+03	4.276567E-18	1.771611E-19
3.090000E+03	4.439781E-18	1.837706E-19
3.100000E+03	4.611439E-18	1.907174E-19
3.110000E+03	4.791813E-18	1.980116E-19
3.120000E+03	4.981787E-18	2.056889E-19
3.130000E+03	5.181691E-18	2.137616E-19
3.140000E+03	5.392300E-18	2.222606E-19
3.150000E+03	5.614219E-18	2.312095E-19
3.160000E+03	5.848094E-18	2.406336E-19
3.170000E+03	6.094844E-18	2.505693E-19
3.180000E+03	6.355215E-18	2.610458E-19
3.190000E+03	6.630003E-18	2.720939E-19
3.200000E+03	6.920301E-18	2.837569E-19
