#wls	flux	fluxerr
1.600000E+03	3.031897E-18	2.719206E-19
1.640000E+03	3.114259E-18	2.792226E-19
1.680000E+03	3.203251E-18	2.871120E-19
1.720000E+03	3.298154E-18	2.955236E-19
1.760000E+03	3.400511E-18	3.045946E-19
1.800000E+03	3.510203E-18	3.143136E-19
1.840000E+03	3.627702E-18	3.247217E-19
1.880000E+03	3.754145E-18	3.359197E-19
1.920000E+03	3.889462E-18	3.479000E-19
1.960000E+03	4.035574E-18	3.608330E-19
2.000000E+03	4.191811E-18	3.746575E-19
2.040000E+03	4.360250E-18	3.895572E-19
2.080000E+03	4.540961E-18	4.055365E-19
2.120000E+03	4.735493E-18	4.227321E-19
2.160000E+03	4.944750E-18	4.412221E-19
2.200000E+03	5.169675E-18	4.610883E-19
2.240000E+03	5.411258E-18	4.824163E-19
2.280000E+03	5.672280E-18	5.054512E-19
2.320000E+03	5.952168E-18	5.301384E-19
2.360000E+03	6.253906E-18	5.567402E-19
2.400000E+03	6.577829E-18	5.852825E-19
2.440000E+03	6.927206E-18	6.160518E-19
2.480000E+03	7.302440E-18	6.490790E-19
2.520000E+03	7.705968E-18	6.845758E-19
2.560000E+03	8.140371E-18	7.227654E-19
2.600000E+03	8.605973E-18	7.636704E-19
2.640000E+03	9.106554E-18	8.076195E-19
2.680000E+03	9.643587E-18	8.547359E-19
2.720000E+03	1.021972E-17	9.052463E-19
2.760000E+03	1.083626E-17	9.592569E-19
2.800000E+03	1.149711E-17	1.017104E-18
2.840000E+03	1.220033E-17	1.078607E-18
2.880000E+03	1.295244E-17	1.144330E-18
2.920000E+03	1.375240E-17	1.214169E-18
2.960000E+03	1.460168E-17	1.288243E-18
3.000000E+03	1.550309E-17	1.366785E-18
3.010000E+03	1.573734E-17	1.387184E-18
3.020000E+03	1.597304E-17	1.407701E-18
3.030000E+03	1.621363E-17	1.428641E-18
3.040000E+03	1.645558E-17	1.449691E-18
3.050000E+03	1.670237E-17	1.471158E-18
3.060000E+03	1.695223E-17	1.492886E-18
3.070000E+03	1.720511E-17	1.514869E-18
3.080000E+03	1.746095E-17	1.537103E-18
3.090000E+03	1.771972E-17	1.559585E-18
3.100000E+03	1.798320E-17	1.582471E-18
3.110000E+03	1.824765E-17	1.605433E-18
3.120000E+03	1.851673E-17	1.628790E-18
3.130000E+03	1.879041E-17	1.652541E-18
3.140000E+03	1.906485E-17	1.676348E-18
3.150000E+03	1.934377E-17	1.700538E-18
3.160000E+03	1.962519E-17	1.724936E-18
3.170000E+03	1.990905E-17	1.749537E-18
3.180000E+03	2.019720E-17	1.774502E-18
3.190000E+03	2.048761E-17	1.799655E-18
3.200000E+03	2.078021E-17	1.824987E-18
3.210000E+03	2.107685E-17	1.850662E-18
3.220000E+03	2.137548E-17	1.876499E-18
3.230000E+03	2.167801E-17	1.902665E-18
3.240000E+03	2.198230E-17	1.928973E-18
3.250000E+03	2.229029E-17	1.955593E-18
3.260000E+03	2.259985E-17	1.982336E-18
3.270000E+03	2.291287E-17	2.009370E-18
3.280000E+03	2.322927E-17	2.036686E-18
3.290000E+03	2.354685E-17	2.064093E-18
3.300000E+03	2.386547E-17	2.091576E-18
3.310000E+03	2.418919E-17	2.119491E-18
3.320000E+03	2.451156E-17	2.147274E-18
3.330000E+03	2.483876E-17	2.175465E-18
3.340000E+03	2.516644E-17	2.203684E-18
3.350000E+03	2.549866E-17	2.232285E-18
3.360000E+03	2.582891E-17	2.260699E-18
3.370000E+03	2.616342E-17	2.289470E-18
3.380000E+03	2.649989E-17	2.318397E-18
3.390000E+03	2.683602E-17	2.347279E-18
3.400000E+03	2.717378E-17	2.376287E-18
3.410000E+03	2.751298E-17	2.405406E-18
3.420000E+03	2.785347E-17	2.434621E-18
3.430000E+03	2.819504E-17	2.463914E-18
3.440000E+03	2.853753E-17	2.493272E-18
3.450000E+03	2.888074E-17	2.522676E-18
3.460000E+03	2.922449E-17	2.552110E-18
3.470000E+03	2.956857E-17	2.581556E-18
3.480000E+03	2.991499E-17	2.611190E-18
3.490000E+03	3.025913E-17	2.640608E-18
3.500000E+03	3.060301E-17	2.669986E-18
3.510000E+03	3.094863E-17	2.699498E-18
3.520000E+03	3.129355E-17	2.728933E-18
3.530000E+03	3.163760E-17	2.758274E-18
3.540000E+03	3.198054E-17	2.787501E-18
3.550000E+03	3.232216E-17	2.816595E-18
3.560000E+03	3.266447E-17	2.845732E-18
3.570000E+03	3.300505E-17	2.874701E-18
3.580000E+03	3.334588E-17	2.903673E-18
3.590000E+03	3.368455E-17	2.932440E-18
3.600000E+03	3.402084E-17	2.960982E-18
3.610000E+03	3.435676E-17	2.989473E-18
3.620000E+03	3.468985E-17	3.017701E-18
3.630000E+03	3.501995E-17	3.045651E-18
3.640000E+03	3.534905E-17	3.073495E-18
3.650000E+03	3.567691E-17	3.101215E-18
3.660000E+03	3.600115E-17	3.128602E-18
3.670000E+03	3.632377E-17	3.155830E-18
3.680000E+03	3.664237E-17	3.182691E-18
3.690000E+03	3.695676E-17	3.209168E-18
3.700000E+03	3.727112E-17	3.235626E-18
3.710000E+03	3.758090E-17	3.261668E-18
3.720000E+03	3.788810E-17	3.287469E-18
3.730000E+03	3.819039E-17	3.312826E-18
3.740000E+03	3.848973E-17	3.337910E-18
3.750000E+03	3.878599E-17	3.362709E-18
