#wls	flux	fluxerr
1.600000E+03	8.703496E-18	4.954635E-19
1.640000E+03	9.152061E-18	5.209345E-19
1.680000E+03	9.633882E-18	5.482899E-19
1.720000E+03	1.015161E-17	5.776794E-19
1.760000E+03	1.070625E-17	6.091593E-19
1.800000E+03	1.130255E-17	6.429978E-19
1.840000E+03	1.194176E-17	6.792650E-19
1.880000E+03	1.263143E-17	7.183887E-19
1.920000E+03	1.337114E-17	7.603426E-19
1.960000E+03	1.416699E-17	8.054726E-19
2.000000E+03	1.502078E-17	8.538783E-19
2.040000E+03	1.594211E-17	9.061030E-19
2.080000E+03	1.693064E-17	9.621248E-19
2.120000E+03	1.799413E-17	1.022382E-18
2.160000E+03	1.914129E-17	1.087365E-18
2.200000E+03	2.037169E-17	1.157047E-18
2.240000E+03	2.169444E-17	1.231942E-18
2.280000E+03	2.311590E-17	1.312405E-18
2.320000E+03	2.464264E-17	1.398805E-18
2.360000E+03	2.628145E-17	1.491523E-18
2.400000E+03	2.804384E-17	1.591205E-18
2.440000E+03	2.992794E-17	1.697741E-18
2.480000E+03	3.195029E-17	1.812060E-18
2.520000E+03	3.410779E-17	1.933979E-18
2.560000E+03	3.641785E-17	2.064479E-18
2.600000E+03	3.888171E-17	2.203621E-18
2.640000E+03	4.151186E-17	2.352103E-18
2.680000E+03	4.430070E-17	2.509485E-18
2.720000E+03	4.726604E-17	2.676765E-18
2.760000E+03	5.040436E-17	2.853732E-18
2.800000E+03	5.372551E-17	3.040932E-18
2.840000E+03	5.722185E-17	3.237921E-18
2.880000E+03	6.089096E-17	3.444549E-18
2.920000E+03	6.472780E-17	3.660517E-18
2.960000E+03	6.873473E-17	3.885946E-18
3.000000E+03	7.289104E-17	4.119652E-18
3.010000E+03	7.395280E-17	4.179332E-18
3.020000E+03	7.502200E-17	4.239422E-18
3.030000E+03	7.609834E-17	4.299903E-18
3.040000E+03	7.719292E-17	4.361404E-18
3.050000E+03	7.828262E-17	4.422617E-18
3.060000E+03	7.937837E-17	4.484160E-18
3.070000E+03	8.049167E-17	4.546682E-18
3.080000E+03	8.161048E-17	4.609503E-18
3.090000E+03	8.272223E-17	4.671913E-18
3.100000E+03	8.385064E-17	4.735250E-18
3.110000E+03	8.498322E-17	4.798811E-18
3.120000E+03	8.611946E-17	4.862565E-18
3.130000E+03	8.725886E-17	4.926485E-18
3.140000E+03	8.840087E-17	4.990539E-18
3.150000E+03	8.954495E-17	5.054695E-18
3.160000E+03	9.069050E-17	5.118922E-18
3.170000E+03	9.185023E-17	5.183936E-18
3.180000E+03	9.299705E-17	5.248207E-18
3.190000E+03	9.415707E-17	5.313209E-18
3.200000E+03	9.530257E-17	5.377377E-18
3.210000E+03	9.646019E-17	5.442217E-18
3.220000E+03	9.761563E-17	5.506918E-18
3.230000E+03	9.876813E-17	5.571439E-18
3.240000E+03	9.991696E-17	5.635739E-18
3.250000E+03	1.010613E-16	5.699773E-18
3.260000E+03	1.022004E-16	5.763496E-18
3.270000E+03	1.033335E-16	5.826861E-18
3.280000E+03	1.044595E-16	5.889818E-18
3.290000E+03	1.055927E-16	5.953164E-18
3.300000E+03	1.067024E-16	6.015171E-18
3.310000E+03	1.078025E-16	6.076623E-18
3.320000E+03	1.089074E-16	6.138330E-18
3.330000E+03	1.100011E-16	6.199389E-18
3.340000E+03	1.110671E-16	6.258871E-18
3.350000E+03	1.121352E-16	6.318464E-18
3.360000E+03	1.131892E-16	6.377241E-18
3.370000E+03	1.142280E-16	6.435150E-18
3.380000E+03	1.152504E-16	6.492121E-18
3.390000E+03	1.162556E-16	6.548109E-18
3.400000E+03	1.172424E-16	6.603044E-18
3.410000E+03	1.182260E-16	6.657783E-18
3.420000E+03	1.191728E-16	6.710439E-18
3.430000E+03	1.200980E-16	6.761864E-18
3.440000E+03	1.210169E-16	6.812921E-18
3.450000E+03	1.218955E-16	6.861694E-18
3.460000E+03	1.227657E-16	6.909983E-18
3.470000E+03	1.236099E-16	6.956795E-18
3.480000E+03	1.244100E-16	7.001109E-18
3.490000E+03	1.251987E-16	7.044769E-18
3.500000E+03	1.259577E-16	7.086749E-18
3.510000E+03	1.266862E-16	7.126999E-18
3.520000E+03	1.273830E-16	7.165450E-18
3.530000E+03	1.280467E-16	7.202034E-18
3.540000E+03	1.286764E-16	7.236687E-18
3.550000E+03	1.292709E-16	7.269352E-18
3.560000E+03	1.298464E-16	7.300939E-18
3.570000E+03	1.303672E-16	7.329441E-18
3.580000E+03	1.308494E-16	7.355763E-18
3.590000E+03	1.313095E-16	7.380828E-18
3.600000E+03	1.317116E-16	7.402629E-18
3.610000E+03	1.320894E-16	7.423055E-18
3.620000E+03	1.324245E-16	7.441072E-18
3.630000E+03	1.326986E-16	7.455655E-18
3.640000E+03	1.329455E-16	7.468698E-18
3.650000E+03	1.331469E-16	7.479181E-18
3.660000E+03	1.333018E-16	7.487047E-18
3.670000E+03	1.333921E-16	7.491277E-18
3.680000E+03	1.334516E-16	7.493775E-18
3.690000E+03	1.334624E-16	7.493528E-18
3.700000E+03	1.334235E-16	7.490491E-18
3.710000E+03	1.333344E-16	7.484631E-18
3.720000E+03	1.331944E-16	7.475915E-18
3.730000E+03	1.330200E-16	7.465266E-18
3.740000E+03	1.327766E-16	7.450737E-18
3.750000E+03	1.324807E-16	7.433265E-18
3.760000E+03	1.321319E-16	7.412827E-18
3.770000E+03	1.317469E-16	7.390359E-18
3.780000E+03	1.312915E-16	7.363943E-18
3.790000E+03	1.307826E-16	7.334527E-18
3.800000E+03	1.302366E-16	7.303033E-18
3.810000E+03	1.296201E-16	7.267591E-18
3.820000E+03	1.289663E-16	7.230063E-18
3.830000E+03	1.282425E-16	7.188615E-18
3.840000E+03	1.274813E-16	7.145077E-18
3.850000E+03	1.266510E-16	7.097674E-18
3.860000E+03	1.257837E-16	7.048203E-18
3.870000E+03	1.248483E-16	6.994928E-18
3.880000E+03	1.238767E-16	6.939633E-18
3.890000E+03	1.228540E-16	6.881481E-18
3.900000E+03	1.217656E-16	6.819663E-18
3.910000E+03	1.206427E-16	6.755927E-18
3.920000E+03	1.194713E-16	6.689489E-18
3.930000E+03	1.182379E-16	6.619585E-18
3.940000E+03	1.169728E-16	6.547930E-18
3.950000E+03	1.156630E-16	6.473783E-18
3.960000E+03	1.142959E-16	6.396440E-18
3.970000E+03	1.129012E-16	6.317573E-18
3.980000E+03	1.114666E-16	6.236495E-18
3.990000E+03	1.099942E-16	6.153316E-18
4.000000E+03	1.084731E-16	6.067430E-18
4.010000E+03	1.069320E-16	5.980443E-18
4.020000E+03	1.053601E-16	5.891754E-18
4.030000E+03	1.037600E-16	5.801515E-18
4.040000E+03	1.021226E-16	5.709204E-18
4.050000E+03	1.004754E-16	5.616370E-18
4.060000E+03	9.880917E-17	5.522491E-18
4.070000E+03	9.712704E-17	5.427747E-18
4.080000E+03	9.542095E-17	5.331687E-18
4.090000E+03	9.371721E-17	5.235781E-18
4.100000E+03	9.200754E-17	5.139567E-18
4.110000E+03	9.028452E-17	5.042630E-18
4.120000E+03	8.857300E-17	4.946360E-18
4.130000E+03	8.686519E-17	4.850320E-18
4.140000E+03	8.515406E-17	4.754119E-18
4.150000E+03	8.346278E-17	4.659050E-18
4.160000E+03	8.177422E-17	4.564157E-18
4.170000E+03	8.011034E-17	4.470664E-18
4.180000E+03	7.845455E-17	4.377647E-18
4.190000E+03	7.682758E-17	4.286262E-18
4.200000E+03	7.521332E-17	4.195608E-18
4.210000E+03	7.363131E-17	4.106777E-18
4.220000E+03	7.206589E-17	4.018895E-18
4.230000E+03	7.052727E-17	3.932529E-18
4.240000E+03	6.902470E-17	3.848196E-18
4.250000E+03	6.754322E-17	3.765061E-18
4.260000E+03	6.609193E-17	3.683630E-18
4.270000E+03	6.467166E-17	3.603949E-18
4.280000E+03	6.328309E-17	3.526056E-18
4.290000E+03	6.192678E-17	3.449981E-18
4.300000E+03	6.060316E-17	3.375747E-18
4.310000E+03	5.931257E-17	3.303373E-18
4.320000E+03	5.805521E-17	3.232869E-18
4.330000E+03	5.683124E-17	3.164243E-18
4.340000E+03	5.564067E-17	3.097495E-18
4.350000E+03	5.448349E-17	3.032624E-18
4.360000E+03	5.335357E-17	2.969288E-18
4.370000E+03	5.226292E-17	2.908154E-18
4.380000E+03	5.120515E-17	2.848867E-18
4.390000E+03	5.017436E-17	2.791097E-18
4.400000E+03	4.917608E-17	2.735151E-18
4.410000E+03	4.821532E-17	2.681307E-18
4.420000E+03	4.728079E-17	2.628937E-18
4.430000E+03	4.637751E-17	2.578319E-18
4.440000E+03	4.550502E-17	2.529426E-18
4.450000E+03	4.466773E-17	2.482503E-18
4.460000E+03	4.385512E-17	2.436965E-18
4.470000E+03	4.306692E-17	2.392797E-18
