#wls	flux	fluxerr
1.600000E+03	1.472949E-18	1.035553E-19
1.640000E+03	1.490315E-18	1.047129E-19
1.680000E+03	1.509496E-18	1.059948E-19
1.720000E+03	1.530869E-18	1.074269E-19
1.760000E+03	1.554825E-18	1.090364E-19
1.800000E+03	1.581214E-18	1.108122E-19
1.840000E+03	1.610170E-18	1.127632E-19
1.880000E+03	1.642425E-18	1.149400E-19
1.920000E+03	1.677569E-18	1.173134E-19
1.960000E+03	1.716378E-18	1.199369E-19
2.000000E+03	1.758763E-18	1.228036E-19
2.040000E+03	1.805261E-18	1.259500E-19
2.080000E+03	1.855807E-18	1.293706E-19
2.120000E+03	1.911313E-18	1.331282E-19
2.160000E+03	1.972103E-18	1.372439E-19
2.200000E+03	2.038185E-18	1.417171E-19
2.240000E+03	2.110611E-18	1.466194E-19
2.280000E+03	2.189456E-18	1.519545E-19
2.320000E+03	2.275894E-18	1.578020E-19
2.360000E+03	2.370079E-18	1.641706E-19
2.400000E+03	2.472937E-18	1.711221E-19
2.440000E+03	2.585477E-18	1.787239E-19
2.480000E+03	2.708384E-18	1.870205E-19
2.520000E+03	2.842387E-18	1.960592E-19
2.560000E+03	2.989575E-18	2.059804E-19
2.600000E+03	3.150435E-18	2.168137E-19
2.640000E+03	3.326380E-18	2.286520E-19
2.680000E+03	3.518930E-18	2.415946E-19
2.720000E+03	3.729707E-18	2.557476E-19
2.760000E+03	3.960959E-18	2.712585E-19
2.800000E+03	4.214565E-18	2.882492E-19
2.840000E+03	4.491944E-18	3.068086E-19
2.880000E+03	4.796829E-18	3.271829E-19
2.920000E+03	5.130262E-18	3.494333E-19
2.960000E+03	5.496272E-18	3.738230E-19
3.000000E+03	5.896575E-18	4.004563E-19
3.010000E+03	6.002465E-18	4.074947E-19
3.020000E+03	6.110997E-18	4.147060E-19
3.030000E+03	6.222205E-18	4.220924E-19
3.040000E+03	6.335450E-18	4.296102E-19
3.050000E+03	6.452098E-18	4.373519E-19
