#wls	flux	fluxerr
1.600000E+03	1.840527E-18	1.094889E-19
1.640000E+03	1.869186E-18	1.111565E-19
1.680000E+03	1.900631E-18	1.129876E-19
1.720000E+03	1.935011E-18	1.149908E-19
1.760000E+03	1.972490E-18	1.171754E-19
1.800000E+03	2.013600E-18	1.195728E-19
1.840000E+03	2.058183E-18	1.221733E-19
1.880000E+03	2.107186E-18	1.250326E-19
1.920000E+03	2.160116E-18	1.281212E-19
1.960000E+03	2.217595E-18	1.314756E-19
2.000000E+03	2.280299E-18	1.351351E-19
2.040000E+03	2.348553E-18	1.391187E-19
2.080000E+03	2.422299E-18	1.434221E-19
2.120000E+03	2.502728E-18	1.481153E-19
2.160000E+03	2.590275E-18	1.532233E-19
2.200000E+03	2.684969E-18	1.587468E-19
2.240000E+03	2.788182E-18	1.647661E-19
2.280000E+03	2.900018E-18	1.712864E-19
2.320000E+03	3.021527E-18	1.783684E-19
2.360000E+03	3.153847E-18	1.860781E-19
2.400000E+03	3.297198E-18	1.944270E-19
2.440000E+03	3.453872E-18	2.035487E-19
2.480000E+03	3.623694E-18	2.134311E-19
2.520000E+03	3.808625E-18	2.241877E-19
2.560000E+03	4.010228E-18	2.359083E-19
2.600000E+03	4.228987E-18	2.486190E-19
2.640000E+03	4.467804E-18	2.624875E-19
2.680000E+03	4.727935E-18	2.775846E-19
2.720000E+03	5.010654E-18	2.939817E-19
2.760000E+03	5.319290E-18	3.118703E-19
2.800000E+03	5.654598E-18	3.312906E-19
2.840000E+03	6.020143E-18	3.524466E-19
2.880000E+03	6.418204E-18	3.754665E-19
2.920000E+03	6.851066E-18	4.004783E-19
2.960000E+03	7.322623E-18	4.277033E-19
3.000000E+03	7.834374E-18	4.572216E-19
3.010000E+03	7.969224E-18	4.649956E-19
3.020000E+03	8.106368E-18	4.728996E-19
3.030000E+03	8.246681E-18	4.809845E-19
3.040000E+03	8.390191E-18	4.892518E-19
3.050000E+03	8.536041E-18	4.976514E-19
3.060000E+03	8.686014E-18	5.062872E-19
3.070000E+03	8.837462E-18	5.150046E-19
3.080000E+03	8.993078E-18	5.239604E-19
3.090000E+03	9.151990E-18	5.331036E-19
3.100000E+03	9.313297E-18	5.423817E-19
3.110000E+03	9.478851E-18	5.519022E-19
3.120000E+03	9.646802E-18	5.615574E-19
3.130000E+03	9.818104E-18	5.714026E-19
3.140000E+03	9.993699E-18	5.814925E-19
3.150000E+03	1.017171E-17	5.917177E-19
3.160000E+03	1.035405E-17	6.021889E-19
3.170000E+03	1.053976E-17	6.128511E-19
3.180000E+03	1.072885E-17	6.237035E-19
3.190000E+03	1.092131E-17	6.347466E-19
3.200000E+03	1.111813E-17	6.460366E-19
3.210000E+03	1.131831E-17	6.575157E-19
3.220000E+03	1.152185E-17	6.691839E-19
3.230000E+03	1.172975E-17	6.810989E-19
3.240000E+03	1.194200E-17	6.932601E-19
3.250000E+03	1.215757E-17	7.056070E-19
3.260000E+03	1.237749E-17	7.181990E-19
3.270000E+03	1.260068E-17	7.309742E-19
3.280000E+03	1.282817E-17	7.439914E-19
3.290000E+03	1.305995E-17	7.572499E-19
3.300000E+03	1.329598E-17	7.707473E-19
3.310000E+03	1.353624E-17	7.844822E-19
3.320000E+03	1.378070E-17	7.984528E-19
3.330000E+03	1.402932E-17	8.126562E-19
