#wls	flux	fluxerr
1.600000E+03	7.896412E-18	4.834818E-19
1.640000E+03	8.288880E-18	5.071832E-19
1.680000E+03	8.710043E-18	5.325987E-19
1.720000E+03	9.160566E-18	5.597638E-19
1.760000E+03	9.645962E-18	5.890097E-19
1.800000E+03	1.016558E-17	6.202906E-19
1.840000E+03	1.072380E-17	6.538665E-19
1.880000E+03	1.132362E-17	6.899125E-19
1.920000E+03	1.196823E-17	7.286150E-19
1.960000E+03	1.266108E-17	7.701746E-19
2.000000E+03	1.340582E-17	8.148034E-19
2.040000E+03	1.420637E-17	8.627280E-19
2.080000E+03	1.506688E-17	9.141879E-19
2.120000E+03	1.599170E-17	9.694346E-19
2.160000E+03	1.698832E-17	1.028906E-18
2.200000E+03	1.805612E-17	1.092548E-18
2.240000E+03	1.920600E-17	1.161003E-18
2.280000E+03	2.044046E-17	1.234402E-18
2.320000E+03	2.176856E-17	1.313270E-18
2.360000E+03	2.319282E-17	1.397737E-18
2.400000E+03	2.471903E-17	1.488125E-18
2.440000E+03	2.635723E-17	1.585010E-18
2.480000E+03	2.810951E-17	1.688488E-18
2.520000E+03	2.998157E-17	1.798869E-18
2.560000E+03	3.198897E-17	1.917052E-18
2.600000E+03	3.412265E-17	2.042455E-18
2.640000E+03	3.640332E-17	2.176276E-18
2.680000E+03	3.882500E-17	2.318116E-18
2.720000E+03	4.139723E-17	2.468497E-18
2.760000E+03	4.412320E-17	2.627562E-18
2.800000E+03	4.699774E-17	2.794950E-18
2.840000E+03	5.002750E-17	2.971006E-18
2.880000E+03	5.321087E-17	3.155580E-18
2.920000E+03	5.654410E-17	3.348392E-18
2.960000E+03	6.002081E-17	3.549007E-18
3.000000E+03	6.362244E-17	3.756275E-18
3.010000E+03	6.455099E-17	3.809635E-18
3.020000E+03	6.547647E-17	3.862763E-18
3.030000E+03	6.641733E-17	3.916748E-18
3.040000E+03	6.735428E-17	3.970453E-18
3.050000E+03	6.830622E-17	4.024990E-18
3.060000E+03	6.926325E-17	4.079775E-18
3.070000E+03	7.022503E-17	4.134787E-18
3.080000E+03	7.119117E-17	4.190003E-18
3.090000E+03	7.216131E-17	4.245400E-18
3.100000E+03	7.313502E-17	4.300954E-18
