#wls	flux	fluxerr
1.600000E+03	6.733934E-19	8.981696E-20
1.640000E+03	6.631254E-19	8.837910E-20
1.680000E+03	6.539026E-19	8.708044E-20
1.720000E+03	6.455980E-19	8.590376E-20
1.760000E+03	6.384680E-19	8.488288E-20
1.800000E+03	6.322683E-19	8.398499E-20
1.840000E+03	6.272583E-19	8.324417E-20
1.880000E+03	6.234506E-19	8.266169E-20
1.920000E+03	6.207438E-19	8.222365E-20
1.960000E+03	6.192856E-19	8.194913E-20
2.000000E+03	6.192284E-19	8.185774E-20
2.040000E+03	6.206124E-19	8.195419E-20
2.080000E+03	6.233685E-19	8.222866E-20
2.120000E+03	6.277973E-19	8.272007E-20
2.160000E+03	6.338529E-19	8.342153E-20
2.200000E+03	6.416232E-19	8.434371E-20
2.240000E+03	6.513327E-19	8.551509E-20
2.280000E+03	6.631051E-19	8.695077E-20
2.320000E+03	6.769608E-19	8.865215E-20
2.360000E+03	6.933149E-19	9.067217E-20
2.400000E+03	7.123672E-19	9.303531E-20
2.440000E+03	7.340895E-19	9.573606E-20
2.480000E+03	7.591330E-19	9.885732E-20
2.520000E+03	7.875426E-19	1.024025E-19
2.560000E+03	8.198031E-19	1.064321E-19
2.600000E+03	8.563226E-19	1.109961E-19
2.640000E+03	8.977182E-19	1.161708E-19
2.680000E+03	9.445433E-19	1.220240E-19
2.720000E+03	9.975928E-19	1.286536E-19
2.760000E+03	1.057450E-18	1.361295E-19
2.800000E+03	1.125300E-18	1.445979E-19
2.840000E+03	1.202328E-18	1.542041E-19
2.880000E+03	1.289716E-18	1.650908E-19
2.920000E+03	1.389214E-18	1.774721E-19
2.960000E+03	1.502850E-18	1.915953E-19
3.000000E+03	1.632755E-18	2.077176E-19
3.010000E+03	1.668119E-18	2.121027E-19
3.020000E+03	1.704689E-18	2.166355E-19
3.030000E+03	1.742740E-18	2.213507E-19
3.040000E+03	1.781850E-18	2.261942E-19
3.050000E+03	1.822530E-18	2.312306E-19
3.060000E+03	1.864590E-18	2.364356E-19
3.070000E+03	1.908321E-18	2.418457E-19
3.080000E+03	1.953533E-18	2.474362E-19
3.090000E+03	2.000271E-18	2.532125E-19
3.100000E+03	2.048844E-18	2.592134E-19
3.110000E+03	2.099316E-18	2.654466E-19
3.120000E+03	2.151483E-18	2.718855E-19
3.130000E+03	2.205672E-18	2.785713E-19
3.140000E+03	2.261676E-18	2.854771E-19
3.150000E+03	2.320114E-18	2.926807E-19
3.160000E+03	2.380500E-18	3.001200E-19
3.170000E+03	2.443188E-18	3.078393E-19
3.180000E+03	2.508254E-18	3.158475E-19
3.190000E+03	2.576079E-18	3.241918E-19
3.200000E+03	2.646147E-18	3.328066E-19
3.210000E+03	2.719152E-18	3.417786E-19
3.220000E+03	2.794875E-18	3.510795E-19
