#wls	flux	fluxerr
1.600000E+03	6.424615E-19	4.078040E-20
1.640000E+03	6.291408E-19	3.988012E-20
1.680000E+03	6.169444E-19	3.905186E-20
1.720000E+03	6.059603E-19	3.830093E-20
1.760000E+03	5.963634E-19	3.763808E-20
1.800000E+03	5.880485E-19	3.705633E-20
1.840000E+03	5.811900E-19	3.656630E-20
1.880000E+03	5.757838E-19	3.616733E-20
1.920000E+03	5.719210E-19	3.586469E-20
1.960000E+03	5.696978E-19	3.566393E-20
2.000000E+03	5.693018E-19	3.557621E-20
2.040000E+03	5.708461E-19	3.560795E-20
2.080000E+03	5.745399E-19	3.577147E-20
2.120000E+03	5.806093E-19	3.608000E-20
2.160000E+03	5.892234E-19	3.654308E-20
2.200000E+03	6.005817E-19	3.717202E-20
2.240000E+03	6.149206E-19	3.798021E-20
2.280000E+03	6.325984E-19	3.898843E-20
2.320000E+03	6.538669E-19	4.021060E-20
2.360000E+03	6.791180E-19	4.166906E-20
2.400000E+03	7.087341E-19	4.338526E-20
2.440000E+03	7.431799E-19	4.538534E-20
2.480000E+03	7.830989E-19	4.770598E-20
2.520000E+03	8.292556E-19	5.039068E-20
2.560000E+03	8.822921E-19	5.347492E-20
2.600000E+03	9.433591E-19	5.702437E-20
2.640000E+03	1.013633E-18	6.110531E-20
2.680000E+03	1.094528E-18	6.579728E-20
2.720000E+03	1.188048E-18	7.121403E-20
2.760000E+03	1.296069E-18	7.745988E-20
2.800000E+03	1.421418E-18	8.469422E-20
2.840000E+03	1.567052E-18	9.308158E-20
2.880000E+03	1.736551E-18	1.028208E-19
2.920000E+03	1.934412E-18	1.141613E-19
2.960000E+03	2.166267E-18	1.274153E-19
3.000000E+03	2.439185E-18	1.429737E-19
3.010000E+03	2.514794E-18	1.472765E-19
3.020000E+03	2.593672E-18	1.517620E-19
3.030000E+03	2.676149E-18	1.564490E-19
3.040000E+03	2.762231E-18	1.613372E-19
3.050000E+03	2.852092E-18	1.664361E-19
3.060000E+03	2.945922E-18	1.717562E-19
3.070000E+03	3.044098E-18	1.773187E-19
3.080000E+03	3.146841E-18	1.831356E-19
3.090000E+03	3.254193E-18	1.892086E-19
3.100000E+03	3.366579E-18	1.955615E-19
3.110000E+03	3.484257E-18	2.022085E-19
3.120000E+03	3.607503E-18	2.091644E-19
3.130000E+03	3.736600E-18	2.164448E-19
3.140000E+03	3.872070E-18	2.240786E-19
3.150000E+03	4.014028E-18	2.320715E-19
3.160000E+03	4.162812E-18	2.404417E-19
3.170000E+03	4.319013E-18	2.492220E-19
3.180000E+03	4.483026E-18	2.584339E-19
3.190000E+03	4.655514E-18	2.681140E-19
3.200000E+03	4.836432E-18	2.782582E-19
3.210000E+03	5.026745E-18	2.889203E-19
3.220000E+03	5.226697E-18	3.001125E-19
3.230000E+03	5.437080E-18	3.118785E-19
3.240000E+03	5.658464E-18	3.242489E-19
3.250000E+03	5.891449E-18	3.372558E-19
3.260000E+03	6.136965E-18	3.509504E-19
3.270000E+03	6.395397E-18	3.653521E-19
3.280000E+03	6.667765E-18	3.805165E-19
3.290000E+03	6.954836E-18	3.964848E-19
3.300000E+03	7.257753E-18	4.133190E-19
3.310000E+03	7.577051E-18	4.310465E-19
3.320000E+03	7.913978E-18	4.497351E-19
3.330000E+03	8.269505E-18	4.694362E-19
3.340000E+03	8.645032E-18	4.902255E-19
3.350000E+03	9.041270E-18	5.121394E-19
3.360000E+03	9.460148E-18	5.352827E-19
3.370000E+03	9.902497E-18	5.596978E-19
3.380000E+03	1.037001E-17	5.854758E-19
3.390000E+03	1.086407E-17	6.126886E-19
3.400000E+03	1.138654E-17	6.414371E-19
3.410000E+03	1.193895E-17	6.718006E-19
3.420000E+03	1.252290E-17	7.038631E-19
3.430000E+03	1.314056E-17	7.377396E-19
3.440000E+03	1.379420E-17	7.735506E-19
3.450000E+03	1.448518E-17	8.113649E-19
3.460000E+03	1.521651E-17	8.513425E-19
3.470000E+03	1.598969E-17	8.935589E-19
3.480000E+03	1.680798E-17	9.381874E-19
3.490000E+03	1.767425E-17	9.853786E-19
3.500000E+03	1.858963E-17	1.035185E-18
3.510000E+03	1.955840E-17	1.087832E-18
3.520000E+03	2.058243E-17	1.143416E-18
3.530000E+03	2.166498E-17	1.202102E-18
3.540000E+03	2.280798E-17	1.263986E-18
3.550000E+03	2.401554E-17	1.329282E-18
3.560000E+03	2.528810E-17	1.398000E-18
3.570000E+03	2.662820E-17	1.470266E-18
3.580000E+03	2.803925E-17	1.546252E-18
3.590000E+03	2.952123E-17	1.625942E-18
3.600000E+03	3.107736E-17	1.709497E-18
3.610000E+03	3.270808E-17	1.796924E-18
3.620000E+03	3.441645E-17	1.888373E-18
3.630000E+03	3.620251E-17	1.983829E-18
3.640000E+03	3.806696E-17	2.083312E-18
3.650000E+03	4.001127E-17	2.186885E-18
3.660000E+03	4.203674E-17	2.294599E-18
3.670000E+03	4.414222E-17	2.406372E-18
3.680000E+03	4.632836E-17	2.522221E-18
3.690000E+03	4.859438E-17	2.642084E-18
3.700000E+03	5.094032E-17	2.765943E-18
3.710000E+03	5.336466E-17	2.893696E-18
3.720000E+03	5.586671E-17	3.025287E-18
3.730000E+03	5.844547E-17	3.160642E-18
3.740000E+03	6.109684E-17	3.299521E-18
3.750000E+03	6.381885E-17	3.441798E-18
3.760000E+03	6.660923E-17	3.587333E-18
3.770000E+03	6.946678E-17	3.736044E-18
3.780000E+03	7.238392E-17	3.887506E-18
3.790000E+03	7.535854E-17	4.041589E-18
3.800000E+03	7.838507E-17	4.197980E-18
3.810000E+03	8.146073E-17	4.356514E-18
3.820000E+03	8.457739E-17	4.516745E-18
3.830000E+03	8.773151E-17	4.678470E-18
3.840000E+03	9.091578E-17	4.841290E-18
3.850000E+03	9.412244E-17	5.004780E-18
3.860000E+03	9.734696E-17	5.168694E-18
3.870000E+03	1.005810E-16	5.332580E-18
3.880000E+03	1.038157E-16	5.495969E-18
3.890000E+03	1.070460E-16	5.658584E-18
3.900000E+03	1.102626E-16	5.819937E-18
3.910000E+03	1.134563E-16	5.979540E-18
3.920000E+03	1.166215E-16	6.137097E-18
3.930000E+03	1.197487E-16	6.292126E-18
3.940000E+03	1.228286E-16	6.444135E-18
3.950000E+03	1.258558E-16	6.592849E-18
3.960000E+03	1.288212E-16	6.737809E-18
3.970000E+03	1.317179E-16	6.878662E-18
3.980000E+03	1.345372E-16	7.014966E-18
3.990000E+03	1.372730E-16	7.146429E-18
4.000000E+03	1.399196E-16	7.272764E-18
4.010000E+03	1.424720E-16	7.393738E-18
4.020000E+03	1.449213E-16	7.508905E-18
4.030000E+03	1.472680E-16	7.618315E-18
4.040000E+03	1.495046E-16	7.721610E-18
4.050000E+03	1.516289E-16	7.818695E-18
4.060000E+03	1.536392E-16	7.909517E-18
4.070000E+03	1.555352E-16	7.994075E-18
4.080000E+03	1.573144E-16	8.072280E-18
4.090000E+03	1.589780E-16	8.144221E-18
4.100000E+03	1.605280E-16	8.210020E-18
4.110000E+03	1.619624E-16	8.269609E-18
4.120000E+03	1.632892E-16	8.323420E-18
4.130000E+03	1.645104E-16	8.371584E-18
4.140000E+03	1.656285E-16	8.414259E-18
4.150000E+03	1.666492E-16	8.451753E-18
4.160000E+03	1.675762E-16	8.484276E-18
4.170000E+03	1.684185E-16	8.512316E-18
4.180000E+03	1.691830E-16	8.536239E-18
4.190000E+03	1.698728E-16	8.556218E-18
4.200000E+03	1.704977E-16	8.572764E-18
4.210000E+03	1.710634E-16	8.586191E-18
4.220000E+03	1.715803E-16	8.597021E-18
4.230000E+03	1.720521E-16	8.605460E-18
4.240000E+03	1.724913E-16	8.612147E-18
4.250000E+03	1.729016E-16	8.617267E-18
4.260000E+03	1.732955E-16	8.621454E-18
4.270000E+03	1.736762E-16	8.624871E-18
4.280000E+03	1.740537E-16	8.628018E-18
4.290000E+03	1.744374E-16	8.631359E-18
4.300000E+03	1.748320E-16	8.635126E-18
4.310000E+03	1.752484E-16	8.639855E-18
4.320000E+03	1.756887E-16	8.645641E-18
4.330000E+03	1.761670E-16	8.653173E-18
4.340000E+03	1.766845E-16	8.662497E-18
4.350000E+03	1.772501E-16	8.674041E-18
4.360000E+03	1.778725E-16	8.688212E-18
4.370000E+03	1.785575E-16	8.705281E-18
4.380000E+03	1.793103E-16	8.725483E-18
4.390000E+03	1.801379E-16	8.749141E-18
4.400000E+03	1.810486E-16	8.776635E-18
4.410000E+03	1.820437E-16	8.808005E-18
4.420000E+03	1.831284E-16	8.843479E-18
4.430000E+03	1.843025E-16	8.883026E-18
4.440000E+03	1.855656E-16	8.926589E-18
4.450000E+03	1.869159E-16	8.974073E-18
4.460000E+03	1.883517E-16	9.025361E-18
4.470000E+03	1.898696E-16	9.080270E-18
4.480000E+03	1.914638E-16	9.138498E-18
4.490000E+03	1.931295E-16	9.199796E-18
4.500000E+03	1.948586E-16	9.263763E-18
4.510000E+03	1.966468E-16	9.330169E-18
4.520000E+03	1.984844E-16	9.398541E-18
4.530000E+03	2.003580E-16	9.468234E-18
4.540000E+03	2.022603E-16	9.538889E-18
4.550000E+03	2.041785E-16	9.609897E-18
4.560000E+03	2.060985E-16	9.680593E-18
4.570000E+03	2.080055E-16	9.750281E-18
4.580000E+03	2.098864E-16	9.818353E-18
4.590000E+03	2.117224E-16	9.883937E-18
4.600000E+03	2.135013E-16	9.946480E-18
4.610000E+03	2.152011E-16	1.000497E-17
4.620000E+03	2.168091E-16	1.005886E-17
4.630000E+03	2.183052E-16	1.010722E-17
4.640000E+03	2.196727E-16	1.014933E-17
4.650000E+03	2.208946E-16	1.018443E-17
4.660000E+03	2.219576E-16	1.021197E-17
4.670000E+03	2.228472E-16	1.023131E-17
4.680000E+03	2.235502E-16	1.024192E-17
4.690000E+03	2.240528E-16	1.024320E-17
4.700000E+03	2.243528E-16	1.023512E-17
4.710000E+03	2.244407E-16	1.021731E-17
4.720000E+03	2.243166E-16	1.018984E-17
4.730000E+03	2.239786E-16	1.015268E-17
4.740000E+03	2.234318E-16	1.010612E-17
4.750000E+03	2.226869E-16	1.005073E-17
4.760000E+03	2.217523E-16	9.986914E-18
4.770000E+03	2.206436E-16	9.915453E-18
4.780000E+03	2.193787E-16	9.837195E-18
4.790000E+03	2.179730E-16	9.752879E-18
4.800000E+03	2.164486E-16	9.663528E-18
4.810000E+03	2.148242E-16	9.570019E-18
4.820000E+03	2.131244E-16	9.473470E-18
4.830000E+03	2.113654E-16	9.374631E-18
4.840000E+03	2.095752E-16	9.274753E-18
4.850000E+03	2.077727E-16	9.174681E-18
4.860000E+03	2.059787E-16	9.075340E-18
4.870000E+03	2.042151E-16	8.977690E-18
4.880000E+03	2.024985E-16	8.882451E-18
4.890000E+03	2.008484E-16	8.790467E-18
4.900000E+03	1.992805E-16	8.702402E-18
4.910000E+03	1.978094E-16	8.618867E-18
4.920000E+03	1.964451E-16	8.540276E-18
4.930000E+03	1.952006E-16	8.467153E-18
4.940000E+03	1.940846E-16	8.399843E-18
4.950000E+03	1.931040E-16	8.338609E-18
4.960000E+03	1.922635E-16	8.283612E-18
4.970000E+03	1.915643E-16	8.234862E-18
4.980000E+03	1.910116E-16	8.192542E-18
4.990000E+03	1.906026E-16	8.156492E-18
5.000000E+03	1.903331E-16	8.126488E-18
5.010000E+03	1.902033E-16	8.102501E-18
5.020000E+03	1.902060E-16	8.084182E-18
5.030000E+03	1.903328E-16	8.071137E-18
5.040000E+03	1.905802E-16	8.063184E-18
5.050000E+03	1.909378E-16	8.059852E-18
5.060000E+03	1.913990E-16	8.060824E-18
5.070000E+03	1.919506E-16	8.065524E-18
5.080000E+03	1.925855E-16	8.073626E-18
5.090000E+03	1.932967E-16	8.084812E-18
5.100000E+03	1.940738E-16	8.098630E-18
5.110000E+03	1.949089E-16	8.114730E-18
5.120000E+03	1.957970E-16	8.132893E-18
5.130000E+03	1.967282E-16	8.152691E-18
5.140000E+03	1.977016E-16	8.174072E-18
5.150000E+03	1.987111E-16	8.196780E-18
5.160000E+03	1.997541E-16	8.220695E-18
5.170000E+03	2.008287E-16	8.245732E-18
5.180000E+03	2.019340E-16	8.271846E-18
5.190000E+03	2.030699E-16	8.299027E-18
5.200000E+03	2.042389E-16	8.327367E-18
5.210000E+03	2.054378E-16	8.356728E-18
5.220000E+03	2.066697E-16	8.387228E-18
5.230000E+03	2.079358E-16	8.418912E-18
5.240000E+03	2.092373E-16	8.451818E-18
5.250000E+03	2.105729E-16	8.485886E-18
5.260000E+03	2.119454E-16	8.521217E-18
5.270000E+03	2.133546E-16	8.557797E-18
5.280000E+03	2.147978E-16	8.595511E-18
5.290000E+03	2.162737E-16	8.634301E-18
5.300000E+03	2.177822E-16	8.674150E-18
5.310000E+03	2.193159E-16	8.714761E-18
5.320000E+03	2.208752E-16	8.756144E-18
5.330000E+03	2.224503E-16	8.797908E-18
5.340000E+03	2.240374E-16	8.839899E-18
5.350000E+03	2.256287E-16	8.881813E-18
5.360000E+03	2.272133E-16	8.923216E-18
5.370000E+03	2.287810E-16	8.963721E-18
5.380000E+03	2.303201E-16	9.002875E-18
5.390000E+03	2.318202E-16	9.040281E-18
5.400000E+03	2.332623E-16	9.075214E-18
5.410000E+03	2.346336E-16	9.107199E-18
5.420000E+03	2.359164E-16	9.135572E-18
5.430000E+03	2.370997E-16	9.159935E-18
5.440000E+03	2.381679E-16	9.179711E-18
5.450000E+03	2.391074E-16	9.194418E-18
5.460000E+03	2.399050E-16	9.203588E-18
5.470000E+03	2.405482E-16	9.206773E-18
5.480000E+03	2.410249E-16	9.203564E-18
5.490000E+03	2.413226E-16	9.193520E-18
5.500000E+03	2.414371E-16	9.176535E-18
5.510000E+03	2.413571E-16	9.152227E-18
5.520000E+03	2.410780E-16	9.120479E-18
5.530000E+03	2.406032E-16	9.081461E-18
5.540000E+03	2.399315E-16	9.035185E-18
5.550000E+03	2.390645E-16	8.981761E-18
5.560000E+03	2.380141E-16	8.921689E-18
5.570000E+03	2.367909E-16	8.855404E-18
5.580000E+03	2.354032E-16	8.783268E-18
5.590000E+03	2.338745E-16	8.706195E-18
5.600000E+03	2.322190E-16	8.624744E-18
5.610000E+03	2.304608E-16	8.539844E-18
5.620000E+03	2.286238E-16	8.452399E-18
5.630000E+03	2.267340E-16	8.363389E-18
5.640000E+03	2.248191E-16	8.273845E-18
5.650000E+03	2.229104E-16	8.184925E-18
5.660000E+03	2.210380E-16	8.097722E-18
5.670000E+03	2.192301E-16	8.013266E-18
5.680000E+03	2.175203E-16	7.932754E-18
5.690000E+03	2.159414E-16	7.857362E-18
5.700000E+03	2.145195E-16	7.788003E-18
5.710000E+03	2.132864E-16	7.725785E-18
5.720000E+03	2.122728E-16	7.671777E-18
5.730000E+03	2.115038E-16	7.626828E-18
5.740000E+03	2.110071E-16	7.591874E-18
5.750000E+03	2.108064E-16	7.567698E-18
5.760000E+03	2.109209E-16	7.554924E-18
5.770000E+03	2.113721E-16	7.554240E-18
5.780000E+03	2.121762E-16	7.566148E-18
5.790000E+03	2.133469E-16	7.591052E-18
5.800000E+03	2.148944E-16	7.629229E-18
5.810000E+03	2.168253E-16	7.680829E-18
5.820000E+03	2.191421E-16	7.745855E-18
5.830000E+03	2.218432E-16	7.824158E-18
5.840000E+03	2.249236E-16	7.915486E-18
5.850000E+03	2.283689E-16	8.019248E-18
5.860000E+03	2.321609E-16	8.134724E-18
5.870000E+03	2.362770E-16	8.261057E-18
5.880000E+03	2.406829E-16	8.396982E-18
5.890000E+03	2.453418E-16	8.541162E-18
5.900000E+03	2.502046E-16	8.691838E-18
5.910000E+03	2.552165E-16	8.847076E-18
5.920000E+03	2.603183E-16	9.004801E-18
5.930000E+03	2.654385E-16	9.162540E-18
5.940000E+03	2.705019E-16	9.317708E-18
5.950000E+03	2.754321E-16	9.467695E-18
5.960000E+03	2.801434E-16	9.609607E-18
5.970000E+03	2.845523E-16	9.740638E-18
5.980000E+03	2.885795E-16	9.858158E-18
5.990000E+03	2.921407E-16	9.959375E-18
6.000000E+03	2.951671E-16	1.004206E-17
6.010000E+03	2.975961E-16	1.010421E-17
6.020000E+03	2.993768E-16	1.014422E-17
6.030000E+03	3.004683E-16	1.016086E-17
6.040000E+03	3.008482E-16	1.015350E-17
6.050000E+03	3.005131E-16	1.012220E-17
6.060000E+03	2.994662E-16	1.006719E-17
6.070000E+03	2.977391E-16	9.989682E-18
6.080000E+03	2.953653E-16	9.890931E-18
