#wls	flux	fluxerr
1.600000E+03	6.060111E-19	1.046667E-19
1.640000E+03	5.945659E-19	1.025860E-19
1.680000E+03	5.840252E-19	1.006620E-19
1.720000E+03	5.743861E-19	9.889371E-20
1.760000E+03	5.658667E-19	9.731830E-20
1.800000E+03	5.583526E-19	9.591551E-20
1.840000E+03	5.518460E-19	9.468519E-20
1.880000E+03	5.464595E-19	9.364602E-20
1.920000E+03	5.422015E-19	9.279877E-20
1.960000E+03	5.391907E-19	9.216298E-20
2.000000E+03	5.374466E-19	9.174113E-20
2.040000E+03	5.368947E-19	9.151957E-20
2.080000E+03	5.377776E-19	9.153868E-20
2.120000E+03	5.401419E-19	9.180522E-20
2.160000E+03	5.440467E-19	9.232796E-20
2.200000E+03	5.494624E-19	9.310047E-20
2.240000E+03	5.566813E-19	9.417082E-20
2.280000E+03	5.658108E-19	9.555533E-20
2.320000E+03	5.767695E-19	9.723836E-20
2.360000E+03	5.900192E-19	9.929567E-20
2.400000E+03	6.054195E-19	1.017011E-19
2.440000E+03	6.234954E-19	1.045403E-19
2.480000E+03	6.442722E-19	1.078143E-19
2.520000E+03	6.681388E-19	1.115847E-19
2.560000E+03	6.953068E-19	1.158829E-19
2.600000E+03	7.262667E-19	1.207861E-19
2.640000E+03	7.615832E-19	1.263830E-19
2.680000E+03	8.015253E-19	1.327123E-19
2.720000E+03	8.468069E-19	1.398852E-19
2.760000E+03	8.982547E-19	1.480304E-19
2.800000E+03	9.565416E-19	1.572493E-19
2.840000E+03	1.022897E-18	1.677333E-19
2.880000E+03	1.098442E-18	1.796532E-19
2.920000E+03	1.184643E-18	1.932338E-19
2.960000E+03	1.283388E-18	2.087651E-19
3.000000E+03	1.396707E-18	2.265559E-19
3.010000E+03	1.427682E-18	2.314133E-19
3.020000E+03	1.459789E-18	2.364459E-19
3.030000E+03	1.492874E-18	2.416281E-19
3.040000E+03	1.527371E-18	2.470297E-19
3.050000E+03	1.563128E-18	2.526256E-19
3.060000E+03	1.600193E-18	2.584229E-19
3.070000E+03	1.638610E-18	2.644283E-19
3.080000E+03	1.678432E-18	2.706494E-19
3.090000E+03	1.719924E-18	2.771288E-19
3.100000E+03	1.762707E-18	2.838044E-19
3.110000E+03	1.807503E-18	2.907920E-19
3.120000E+03	1.853700E-18	2.979921E-19
3.130000E+03	1.902051E-18	3.055252E-19
3.140000E+03	1.951920E-18	3.132883E-19
3.150000E+03	2.004092E-18	3.214064E-19
3.160000E+03	2.058159E-18	3.298134E-19
3.170000E+03	2.114445E-18	3.385600E-19
3.180000E+03	2.173030E-18	3.476584E-19
3.190000E+03	2.233740E-18	3.570793E-19
3.200000E+03	2.297186E-18	3.669195E-19
3.210000E+03	2.363201E-18	3.771512E-19
3.220000E+03	2.431603E-18	3.877441E-19
3.230000E+03	2.503329E-18	3.988463E-19
3.240000E+03	2.577641E-18	4.103390E-19
3.250000E+03	2.655223E-18	4.223296E-19
3.260000E+03	2.735895E-18	4.347880E-19
3.270000E+03	2.820081E-18	4.477801E-19
3.280000E+03	2.907914E-18	4.613252E-19
3.290000E+03	2.999531E-18	4.754434E-19
3.300000E+03	3.094747E-18	4.901036E-19
3.310000E+03	3.194358E-18	5.054300E-19
3.320000E+03	3.297850E-18	5.213390E-19
3.330000E+03	3.406054E-18	5.379604E-19
3.340000E+03	3.519154E-18	5.553205E-19
3.350000E+03	3.636600E-18	5.733304E-19
3.360000E+03	3.759658E-18	5.921873E-19
3.370000E+03	3.887781E-18	6.118023E-19
3.380000E+03	4.021533E-18	6.322617E-19
3.390000E+03	4.161116E-18	6.535943E-19
3.400000E+03	4.306737E-18	6.758294E-19
3.410000E+03	4.459023E-18	6.990626E-19
3.420000E+03	4.617789E-18	7.232614E-19
3.430000E+03	4.783253E-18	7.484564E-19
3.440000E+03	4.956081E-18	7.747485E-19
3.450000E+03	5.136526E-18	8.021734E-19
3.460000E+03	5.324843E-18	8.307667E-19
3.470000E+03	5.521292E-18	8.605648E-19
3.480000E+03	5.726618E-18	8.916797E-19
3.490000E+03	5.940621E-18	9.240754E-19
3.500000E+03	6.163565E-18	9.577882E-19
3.510000E+03	6.396232E-18	9.929348E-19
3.520000E+03	6.638919E-18	1.029556E-18
3.530000E+03	6.892467E-18	1.067777E-18
3.540000E+03	7.156102E-18	1.107471E-18
3.550000E+03	7.431212E-18	1.148849E-18
3.560000E+03	7.717545E-18	1.191863E-18
3.570000E+03	8.015979E-18	1.236645E-18
3.580000E+03	8.326834E-18	1.283236E-18
3.590000E+03	8.651035E-18	1.331771E-18
3.600000E+03	8.987672E-18	1.382104E-18
3.610000E+03	9.337642E-18	1.434365E-18
3.620000E+03	9.702539E-18	1.488791E-18
3.630000E+03	1.008071E-17	1.545120E-18
3.640000E+03	1.047442E-17	1.603691E-18
3.650000E+03	1.088331E-17	1.664439E-18
3.660000E+03	1.130691E-17	1.727286E-18
3.670000E+03	1.174690E-17	1.792477E-18
3.680000E+03	1.220354E-17	1.860043E-18
3.690000E+03	1.267631E-17	1.929894E-18
3.700000E+03	1.316617E-17	2.002168E-18
3.710000E+03	1.367329E-17	2.076880E-18
3.720000E+03	1.419707E-17	2.153927E-18
3.730000E+03	1.473918E-17	2.233553E-18
3.740000E+03	1.529978E-17	2.315770E-18
3.750000E+03	1.587729E-17	2.400328E-18
3.760000E+03	1.647340E-17	2.487471E-18
3.770000E+03	1.708811E-17	2.577189E-18
3.780000E+03	1.772141E-17	2.669467E-18
3.790000E+03	1.837233E-17	2.764148E-18
3.800000E+03	1.904256E-17	2.861471E-18
3.810000E+03	1.973011E-17	2.961129E-18
3.820000E+03	2.043658E-17	3.063350E-18
3.830000E+03	2.116085E-17	3.167950E-18
3.840000E+03	2.190256E-17	3.274867E-18
3.850000E+03	2.266234E-17	3.384181E-18
3.860000E+03	2.343881E-17	3.495674E-18
3.870000E+03	2.423252E-17	3.609416E-18
3.880000E+03	2.504195E-17	3.725169E-18
3.890000E+03	2.586756E-17	3.842991E-18
3.900000E+03	2.670876E-17	3.962780E-18
3.910000E+03	2.756388E-17	4.084280E-18
3.920000E+03	2.843327E-17	4.207531E-18
3.930000E+03	2.931513E-17	4.332255E-18
3.940000E+03	3.020976E-17	4.458487E-18
3.950000E+03	3.111638E-17	4.586101E-18
3.960000E+03	3.203418E-17	4.714971E-18
3.970000E+03	3.296120E-17	4.844797E-18
3.980000E+03	3.389659E-17	4.975445E-18
3.990000E+03	3.484058E-17	5.106945E-18
4.000000E+03	3.579232E-17	5.239160E-18
4.010000E+03	3.674869E-17	5.371629E-18
4.020000E+03	3.771111E-17	5.504552E-18
4.030000E+03	3.867761E-17	5.637638E-18
4.040000E+03	3.964625E-17	5.770597E-18
4.050000E+03	4.061744E-17	5.903484E-18
4.060000E+03	4.159048E-17	6.036195E-18
4.070000E+03	4.256474E-17	6.168633E-18
4.080000E+03	4.353729E-17	6.300372E-18
4.090000E+03	4.450881E-17	6.431508E-18
4.100000E+03	4.547889E-17	6.561978E-18
4.110000E+03	4.644602E-17	6.691565E-18
4.120000E+03	4.741116E-17	6.820404E-18
4.130000E+03	4.837180E-17	6.948135E-18
4.140000E+03	4.932910E-17	7.074924E-18
4.150000E+03	5.028198E-17	7.200615E-18
4.160000E+03	5.123061E-17	7.325232E-18
4.170000E+03	5.217415E-17	7.448656E-18
4.180000E+03	5.311417E-17	7.571113E-18
4.190000E+03	5.404887E-17	7.692343E-18
4.200000E+03	5.497886E-17	7.812437E-18
4.210000E+03	5.590493E-17	7.931507E-18
4.220000E+03	5.682674E-17	8.049502E-18
4.230000E+03	5.774646E-17	8.166732E-18
4.240000E+03	5.866156E-17	8.282839E-18
4.250000E+03	5.957439E-17	8.398153E-18
4.260000E+03	6.048619E-17	8.512848E-18
4.270000E+03	6.139468E-17	8.626603E-18
4.280000E+03	6.230360E-17	8.739941E-18
4.290000E+03	6.321317E-17	8.852891E-18
4.300000E+03	6.412248E-17	8.965323E-18
4.310000E+03	6.503303E-17	9.077443E-18
4.320000E+03	6.594628E-17	9.189453E-18
4.330000E+03	6.686259E-17	9.301397E-18
4.340000E+03	6.778107E-17	9.413148E-18
4.350000E+03	6.870436E-17	9.525067E-18
4.360000E+03	6.963272E-17	9.637185E-18
4.370000E+03	7.056634E-17	9.749522E-18
4.380000E+03	7.150533E-17	9.862088E-18
4.390000E+03	7.244973E-17	9.974880E-18
4.400000E+03	7.340066E-17	1.008805E-17
4.410000E+03	7.435908E-17	1.020171E-17
4.420000E+03	7.532350E-17	1.031567E-17
4.430000E+03	7.629343E-17	1.042984E-17
4.440000E+03	7.727058E-17	1.054445E-17
4.450000E+03	7.825291E-17	1.065921E-17
4.460000E+03	7.924176E-17	1.077431E-17
4.470000E+03	8.023468E-17	1.088940E-17
4.480000E+03	8.123254E-17	1.100459E-17
4.490000E+03	8.223362E-17	1.111965E-17
4.500000E+03	8.323948E-17	1.123478E-17
4.510000E+03	8.424553E-17	1.134936E-17
4.520000E+03	8.525283E-17	1.146353E-17
4.530000E+03	8.625980E-17	1.157706E-17
4.540000E+03	8.726344E-17	1.168957E-17
4.550000E+03	8.826283E-17	1.180093E-17
4.560000E+03	8.925566E-17	1.191082E-17
4.570000E+03	9.023933E-17	1.201891E-17
4.580000E+03	9.120984E-17	1.212466E-17
4.590000E+03	9.216667E-17	1.222803E-17
4.600000E+03	9.310543E-17	1.232843E-17
4.610000E+03	9.402287E-17	1.242545E-17
4.620000E+03	9.491562E-17	1.251867E-17
4.630000E+03	9.578154E-17	1.260780E-17
4.640000E+03	9.661723E-17	1.269244E-17
4.650000E+03	9.741818E-17	1.277200E-17
4.660000E+03	9.818241E-17	1.284626E-17
4.670000E+03	9.890572E-17	1.291470E-17
4.680000E+03	9.958660E-17	1.297715E-17
4.690000E+03	1.002226E-16	1.303333E-17
4.700000E+03	1.008105E-16	1.308284E-17
4.710000E+03	1.013486E-16	1.312552E-17
4.720000E+03	1.018358E-16	1.316126E-17
4.730000E+03	1.022702E-16	1.318985E-17
4.740000E+03	1.026530E-16	1.321150E-17
4.750000E+03	1.029835E-16	1.322615E-17
4.760000E+03	1.032604E-16	1.323366E-17
4.770000E+03	1.034877E-16	1.323463E-17
4.780000E+03	1.036655E-16	1.322907E-17
4.790000E+03	1.037976E-16	1.321755E-17
4.800000E+03	1.038889E-16	1.320067E-17
4.810000E+03	1.039430E-16	1.317898E-17
4.820000E+03	1.039653E-16	1.315317E-17
4.830000E+03	1.039618E-16	1.312401E-17
4.840000E+03	1.039395E-16	1.309242E-17
4.850000E+03	1.039021E-16	1.305889E-17
4.860000E+03	1.038559E-16	1.302421E-17
4.870000E+03	1.038082E-16	1.298931E-17
4.880000E+03	1.037627E-16	1.295464E-17
4.890000E+03	1.037252E-16	1.292095E-17
4.900000E+03	1.037014E-16	1.288892E-17
4.910000E+03	1.036957E-16	1.285909E-17
4.920000E+03	1.037120E-16	1.283192E-17
4.930000E+03	1.037563E-16	1.280816E-17
4.940000E+03	1.038308E-16	1.278802E-17
4.950000E+03	1.039383E-16	1.277185E-17
4.960000E+03	1.040824E-16	1.276007E-17
4.970000E+03	1.042654E-16	1.275290E-17
4.980000E+03	1.044888E-16	1.275051E-17
4.990000E+03	1.047562E-16	1.275329E-17
5.000000E+03	1.050648E-16	1.276089E-17
5.010000E+03	1.054187E-16	1.277374E-17
5.020000E+03	1.058166E-16	1.279167E-17
5.030000E+03	1.062582E-16	1.281459E-17
5.040000E+03	1.067430E-16	1.284238E-17
5.050000E+03	1.072710E-16	1.287505E-17
5.060000E+03	1.078401E-16	1.291227E-17
5.070000E+03	1.084499E-16	1.295398E-17
5.080000E+03	1.090978E-16	1.299983E-17
5.090000E+03	1.097845E-16	1.304986E-17
5.100000E+03	1.105058E-16	1.310354E-17
5.110000E+03	1.112611E-16	1.316078E-17
5.120000E+03	1.120487E-16	1.322132E-17
5.130000E+03	1.128665E-16	1.328492E-17
5.140000E+03	1.137142E-16	1.335149E-17
5.150000E+03	1.145875E-16	1.342051E-17
5.160000E+03	1.154858E-16	1.349189E-17
5.170000E+03	1.164088E-16	1.356556E-17
5.180000E+03	1.173522E-16	1.364101E-17
5.190000E+03	1.183169E-16	1.371832E-17
5.200000E+03	1.192987E-16	1.379698E-17
5.210000E+03	1.202983E-16	1.387706E-17
5.220000E+03	1.213128E-16	1.395821E-17
5.230000E+03	1.223401E-16	1.404018E-17
5.240000E+03	1.233782E-16	1.412272E-17
5.250000E+03	1.244263E-16	1.420573E-17
5.260000E+03	1.254791E-16	1.428859E-17
5.270000E+03	1.265354E-16	1.437119E-17
5.280000E+03	1.275923E-16	1.445315E-17
5.290000E+03	1.286464E-16	1.453412E-17
5.300000E+03	1.296943E-16	1.461370E-17
5.310000E+03	1.307307E-16	1.469131E-17
5.320000E+03	1.317541E-16	1.476681E-17
5.330000E+03	1.327577E-16	1.483940E-17
5.340000E+03	1.337377E-16	1.490872E-17
5.350000E+03	1.346878E-16	1.497409E-17
5.360000E+03	1.356045E-16	1.503511E-17
5.370000E+03	1.364807E-16	1.509107E-17
5.380000E+03	1.373125E-16	1.514154E-17
5.390000E+03	1.380941E-16	1.518596E-17
5.400000E+03	1.388175E-16	1.522346E-17
5.410000E+03	1.394799E-16	1.525382E-17
5.420000E+03	1.400748E-16	1.527636E-17
5.430000E+03	1.405973E-16	1.529064E-17
5.440000E+03	1.410430E-16	1.529623E-17
5.450000E+03	1.414093E-16	1.529292E-17
5.460000E+03	1.416899E-16	1.528012E-17
5.470000E+03	1.418836E-16	1.525776E-17
5.480000E+03	1.419896E-16	1.522585E-17
5.490000E+03	1.420035E-16	1.518400E-17
5.500000E+03	1.419262E-16	1.513239E-17
5.510000E+03	1.417568E-16	1.507100E-17
5.520000E+03	1.414962E-16	1.500004E-17
5.530000E+03	1.411454E-16	1.491967E-17
5.540000E+03	1.407102E-16	1.483060E-17
5.550000E+03	1.401945E-16	1.473333E-17
5.560000E+03	1.396048E-16	1.462860E-17
5.570000E+03	1.389455E-16	1.451696E-17
5.580000E+03	1.382235E-16	1.439917E-17
5.590000E+03	1.374475E-16	1.427621E-17
5.600000E+03	1.366231E-16	1.414870E-17
5.610000E+03	1.357632E-16	1.401804E-17
5.620000E+03	1.348735E-16	1.388484E-17
5.630000E+03	1.339651E-16	1.375027E-17
5.640000E+03	1.330498E-16	1.361556E-17
5.650000E+03	1.321356E-16	1.348152E-17
5.660000E+03	1.312360E-16	1.334955E-17
5.670000E+03	1.303590E-16	1.322043E-17
5.680000E+03	1.295167E-16	1.309539E-17
5.690000E+03	1.287196E-16	1.297542E-17
5.700000E+03	1.279778E-16	1.286153E-17
5.710000E+03	1.273000E-16	1.275453E-17
