#wls	flux	fluxerr
1.600000E+03	1.640846E-18	1.127309E-19
1.640000E+03	1.663474E-18	1.142356E-19
1.680000E+03	1.688509E-18	1.159028E-19
1.720000E+03	1.715767E-18	1.177194E-19
1.760000E+03	1.745997E-18	1.197367E-19
1.800000E+03	1.779360E-18	1.219651E-19
1.840000E+03	1.815708E-18	1.243942E-19
1.880000E+03	1.855542E-18	1.270576E-19
1.920000E+03	1.899065E-18	1.299689E-19
1.960000E+03	1.946500E-18	1.331427E-19
2.000000E+03	1.998430E-18	1.366183E-19
2.040000E+03	2.054783E-18	1.403900E-19
2.080000E+03	2.116199E-18	1.445007E-19
2.120000E+03	2.183371E-18	1.489969E-19
2.160000E+03	2.256299E-18	1.538776E-19
2.200000E+03	2.335745E-18	1.591938E-19
2.240000E+03	2.422147E-18	1.649740E-19
2.280000E+03	2.516376E-18	1.712762E-19
2.320000E+03	2.618966E-18	1.781354E-19
2.360000E+03	2.730915E-18	1.856177E-19
2.400000E+03	2.852425E-18	1.937350E-19
2.440000E+03	2.985509E-18	2.026219E-19
2.480000E+03	3.130033E-18	2.122671E-19
2.520000E+03	3.287734E-18	2.227857E-19
2.560000E+03	3.460006E-18	2.342693E-19
2.600000E+03	3.647833E-18	2.467814E-19
2.640000E+03	3.853314E-18	2.604603E-19
2.680000E+03	4.077058E-18	2.753431E-19
2.720000E+03	4.321928E-18	2.916186E-19
2.760000E+03	4.589255E-18	3.093716E-19
2.800000E+03	4.880997E-18	3.287284E-19
2.840000E+03	5.199829E-18	3.498630E-19
2.880000E+03	5.547912E-18	3.729136E-19
2.920000E+03	5.928129E-18	3.980663E-19
2.960000E+03	6.343467E-18	4.255129E-19
3.000000E+03	6.796982E-18	4.554485E-19
3.010000E+03	6.915953E-18	4.632951E-19
3.020000E+03	7.038549E-18	4.713795E-19
3.030000E+03	7.163303E-18	4.796031E-19
3.040000E+03	7.290990E-18	4.880177E-19
3.050000E+03	7.420866E-18	4.965733E-19
3.060000E+03	7.554498E-18	5.053745E-19
3.070000E+03	7.690360E-18	5.143190E-19
3.080000E+03	7.829248E-18	5.234600E-19
3.090000E+03	7.971188E-18	5.327989E-19
3.100000E+03	8.116201E-18	5.423368E-19
3.110000E+03	8.264306E-18	5.520749E-19
3.120000E+03	8.415524E-18	5.620143E-19
3.130000E+03	8.569869E-18	5.721557E-19
3.140000E+03	8.727358E-18	5.825000E-19
3.150000E+03	8.888843E-18	5.931039E-19
3.160000E+03	9.053512E-18	6.039128E-19
3.170000E+03	9.220513E-18	6.148697E-19
3.180000E+03	9.392416E-18	6.261457E-19
3.190000E+03	9.566660E-18	6.375698E-19
3.200000E+03	9.745860E-18	6.493160E-19
3.210000E+03	9.927402E-18	6.612099E-19
3.220000E+03	1.011304E-17	6.733680E-19
3.230000E+03	1.030279E-17	6.857912E-19
3.240000E+03	1.049576E-17	6.984194E-19
3.250000E+03	1.069375E-17	7.113726E-19
3.260000E+03	1.089495E-17	7.245298E-19
3.270000E+03	1.109935E-17	7.378901E-19
3.280000E+03	1.130877E-17	7.515746E-19
3.290000E+03	1.152231E-17	7.655220E-19
3.300000E+03	1.173899E-17	7.796683E-19
3.310000E+03	1.196070E-17	7.941372E-19
3.320000E+03	1.218647E-17	8.088653E-19
3.330000E+03	1.241628E-17	8.238500E-19
3.340000E+03	1.265107E-17	8.391534E-19
3.350000E+03	1.288985E-17	8.547098E-19
3.360000E+03	1.313259E-17	8.705166E-19
3.370000E+03	1.338023E-17	8.866359E-19
