#wls	flux	fluxerr
1.600000E+03	1.416760E-17	1.655677E-18
1.640000E+03	1.491869E-17	1.743317E-18
1.680000E+03	1.571936E-17	1.836733E-18
1.720000E+03	1.657588E-17	1.936656E-18
1.760000E+03	1.748601E-17	2.042821E-18
1.800000E+03	1.845949E-17	2.156366E-18
1.840000E+03	1.949730E-17	2.277399E-18
1.880000E+03	2.060347E-17	2.406391E-18
1.920000E+03	2.178227E-17	2.543836E-18
1.960000E+03	2.303809E-17	2.690244E-18
2.000000E+03	2.437980E-17	2.846646E-18
2.040000E+03	2.580370E-17	3.012607E-18
2.080000E+03	2.732346E-17	3.189719E-18
2.120000E+03	2.893966E-17	3.378044E-18
2.160000E+03	3.065722E-17	3.578153E-18
2.200000E+03	3.248672E-17	3.791274E-18
2.240000E+03	3.442189E-17	4.016668E-18
2.280000E+03	3.647913E-17	4.256246E-18
2.320000E+03	3.865719E-17	4.509853E-18
2.360000E+03	4.096015E-17	4.777959E-18
2.400000E+03	4.339166E-17	5.060982E-18
2.440000E+03	4.596274E-17	5.360200E-18
2.480000E+03	4.866858E-17	5.675043E-18
2.520000E+03	5.151062E-17	6.005669E-18
2.560000E+03	5.448916E-17	6.352108E-18
2.600000E+03	5.760324E-17	6.714235E-18
2.640000E+03	6.086089E-17	7.092978E-18
2.680000E+03	6.423731E-17	7.485436E-18
2.720000E+03	6.774791E-17	7.893398E-18
2.760000E+03	7.137366E-17	8.314635E-18
2.800000E+03	7.510353E-17	8.747852E-18
2.840000E+03	7.893730E-17	9.193016E-18
2.880000E+03	8.283166E-17	9.645073E-18
2.920000E+03	8.679434E-17	1.010492E-17
2.960000E+03	9.078832E-17	1.056823E-17
3.000000E+03	9.478658E-17	1.103186E-17
3.010000E+03	9.579149E-17	1.114837E-17
3.020000E+03	9.677791E-17	1.126270E-17
3.030000E+03	9.777816E-17	1.137864E-17
3.040000E+03	9.875852E-17	1.149225E-17
3.050000E+03	9.975196E-17	1.160737E-17
3.060000E+03	1.007412E-16	1.172199E-17
3.070000E+03	1.017084E-16	1.183404E-17
3.080000E+03	1.026874E-16	1.194744E-17
3.090000E+03	1.036428E-16	1.205809E-17
3.100000E+03	1.046090E-16	1.216999E-17
3.110000E+03	1.055681E-16	1.228104E-17
3.120000E+03	1.065011E-16	1.238905E-17
3.130000E+03	1.074436E-16	1.249815E-17
3.140000E+03	1.083769E-16	1.260616E-17
3.150000E+03	1.092817E-16	1.271086E-17
3.160000E+03	1.101943E-16	1.281646E-17
3.170000E+03	1.110957E-16	1.292073E-17
3.180000E+03	1.119661E-16	1.302139E-17
3.190000E+03	1.128427E-16	1.312275E-17
3.200000E+03	1.137057E-16	1.322253E-17
3.210000E+03	1.145546E-16	1.332066E-17
3.220000E+03	1.153691E-16	1.341477E-17
3.230000E+03	1.161873E-16	1.350930E-17
3.240000E+03	1.169891E-16	1.360191E-17
3.250000E+03	1.177737E-16	1.369252E-17
3.260000E+03	1.185204E-16	1.377870E-17
3.270000E+03	1.192682E-16	1.386501E-17
3.280000E+03	1.199966E-16	1.394905E-17
3.290000E+03	1.207048E-16	1.403073E-17
3.300000E+03	1.213715E-16	1.410758E-17
3.310000E+03	1.220368E-16	1.418427E-17
3.320000E+03	1.226797E-16	1.425832E-17
3.330000E+03	1.232993E-16	1.432967E-17
3.340000E+03	1.238948E-16	1.439821E-17
3.350000E+03	1.244657E-16	1.446388E-17
3.360000E+03	1.249900E-16	1.452412E-17
3.370000E+03	1.255090E-16	1.458375E-17
3.380000E+03	1.260012E-16	1.464025E-17
3.390000E+03	1.264658E-16	1.469353E-17
