#wls	flux	fluxerr
1.600000E+03	7.727401E-18	4.156188E-19
1.640000E+03	8.104386E-18	4.354788E-19
1.680000E+03	8.507257E-18	4.566778E-19
1.720000E+03	8.941013E-18	4.794778E-19
1.760000E+03	9.404916E-18	5.038321E-19
1.800000E+03	9.902883E-18	5.299431E-19
1.840000E+03	1.043933E-17	5.580381E-19
1.880000E+03	1.101358E-17	5.880722E-19
1.920000E+03	1.163037E-17	6.202873E-19
1.960000E+03	1.229291E-17	6.548439E-19
2.000000E+03	1.300683E-17	6.920286E-19
2.040000E+03	1.377152E-17	7.317955E-19
2.080000E+03	1.459537E-17	7.745752E-19
2.120000E+03	1.548033E-17	8.204545E-19
2.160000E+03	1.643072E-17	8.696438E-19
2.200000E+03	1.745110E-17	9.223651E-19
2.240000E+03	1.854928E-17	9.790077E-19
2.280000E+03	1.973070E-17	1.039835E-18
2.320000E+03	2.099427E-17	1.104763E-18
2.360000E+03	2.235543E-17	1.174576E-18
2.400000E+03	2.381317E-17	1.249188E-18
2.440000E+03	2.537289E-17	1.328849E-18
2.480000E+03	2.704422E-17	1.414027E-18
2.520000E+03	2.883313E-17	1.504992E-18
2.560000E+03	3.074065E-17	1.601755E-18
2.600000E+03	3.278161E-17	1.705043E-18
2.640000E+03	3.495122E-17	1.814557E-18
2.680000E+03	3.725875E-17	1.930724E-18
2.720000E+03	3.970789E-17	2.053680E-18
2.760000E+03	4.230131E-17	2.183503E-18
2.800000E+03	4.504045E-17	2.320206E-18
2.840000E+03	4.791812E-17	2.463355E-18
2.880000E+03	5.095364E-17	2.613875E-18
2.920000E+03	5.412168E-17	2.770398E-18
2.960000E+03	5.742276E-17	2.932884E-18
3.000000E+03	6.085613E-17	3.101226E-18
3.010000E+03	6.172538E-17	3.143721E-18
3.020000E+03	6.260900E-17	3.186888E-18
3.030000E+03	6.349806E-17	3.230270E-18
3.040000E+03	6.439223E-17	3.273850E-18
3.050000E+03	6.529121E-17	3.317613E-18
3.060000E+03	6.620397E-17	3.362013E-18
3.070000E+03	6.711167E-17	3.406091E-18
3.080000E+03	6.803265E-17	3.450778E-18
3.090000E+03	6.895724E-17	3.495583E-18
3.100000E+03	6.988505E-17	3.540484E-18
3.110000E+03	7.081566E-17	3.585461E-18
3.120000E+03	7.174865E-17	3.630490E-18
3.130000E+03	7.269363E-17	3.676058E-18
3.140000E+03	7.363014E-17	3.721128E-18
3.150000E+03	7.457789E-17	3.766698E-18
3.160000E+03	7.552636E-17	3.812233E-18
3.170000E+03	7.647503E-17	3.857707E-18
3.180000E+03	7.742336E-17	3.903094E-18
3.190000E+03	7.837081E-17	3.948365E-18
3.200000E+03	7.931682E-17	3.993491E-18
3.210000E+03	8.027164E-17	4.038989E-18
3.220000E+03	8.121308E-17	4.083740E-18
3.230000E+03	8.216233E-17	4.128812E-18
3.240000E+03	8.310788E-17	4.173623E-18
3.250000E+03	8.404908E-17	4.218144E-18
3.260000E+03	8.498528E-17	4.262339E-18
3.270000E+03	8.592719E-17	4.306746E-18
3.280000E+03	8.685134E-17	4.350189E-18
3.290000E+03	8.777998E-17	4.393783E-18
3.300000E+03	8.870092E-17	4.436918E-18
3.310000E+03	8.961341E-17	4.479555E-18
3.320000E+03	9.051668E-17	4.521657E-18
3.330000E+03	9.140993E-17	4.563185E-18
3.340000E+03	9.229236E-17	4.604100E-18
3.350000E+03	9.317531E-17	4.644967E-18
3.360000E+03	9.403375E-17	4.684539E-18
3.370000E+03	9.489119E-17	4.723989E-18
3.380000E+03	9.573464E-17	4.762670E-18
3.390000E+03	9.656323E-17	4.800540E-18
3.400000E+03	9.737610E-17	4.837557E-18
3.410000E+03	9.817234E-17	4.873679E-18
3.420000E+03	9.895109E-17	4.908863E-18
3.430000E+03	9.972413E-17	4.943695E-18
3.440000E+03	1.004780E-16	4.977508E-18
3.450000E+03	1.011989E-16	5.009624E-18
3.460000E+03	1.019116E-16	5.041266E-18
3.470000E+03	1.026024E-16	5.071759E-18
3.480000E+03	1.032704E-16	5.101060E-18
3.490000E+03	1.039275E-16	5.129767E-18
