#wls	flux	fluxerr
1.600000E+03	7.719286E-19	6.789575E-20
1.640000E+03	7.633683E-19	6.708950E-20
1.680000E+03	7.556232E-19	6.635442E-20
1.720000E+03	7.491473E-19	6.573017E-20
1.760000E+03	7.436600E-19	6.519189E-20
1.800000E+03	7.394686E-19	6.476625E-20
1.840000E+03	7.363065E-19	6.442962E-20
1.880000E+03	7.346300E-19	6.422160E-20
1.920000E+03	7.341854E-19	6.411964E-20
1.960000E+03	7.351549E-19	6.413928E-20
2.000000E+03	7.375859E-19	6.428422E-20
2.040000E+03	7.415350E-19	6.455893E-20
2.080000E+03	7.472111E-19	6.498109E-20
2.120000E+03	7.546937E-19	6.555699E-20
2.160000E+03	7.640764E-19	6.629411E-20
2.200000E+03	7.754676E-19	6.720115E-20
2.240000E+03	7.891391E-19	6.830084E-20
2.280000E+03	8.050925E-19	6.959242E-20
2.320000E+03	8.236439E-19	7.110220E-20
2.360000E+03	8.451427E-19	7.285922E-20
2.400000E+03	8.696672E-19	7.486891E-20
2.440000E+03	8.974759E-19	7.715210E-20
2.480000E+03	9.291864E-19	7.976027E-20
2.520000E+03	9.649916E-19	8.270808E-20
2.560000E+03	1.005457E-18	8.604191E-20
2.600000E+03	1.051223E-18	8.981409E-20
2.640000E+03	1.102655E-18	9.405300E-20
2.680000E+03	1.160727E-18	9.883866E-20
2.720000E+03	1.226163E-18	1.042290E-19
2.760000E+03	1.299985E-18	1.103066E-19
2.800000E+03	1.383358E-18	1.171653E-19
2.840000E+03	1.477607E-18	1.249117E-19
2.880000E+03	1.584473E-18	1.336863E-19
2.920000E+03	1.705467E-18	1.436086E-19
2.960000E+03	1.843300E-18	1.548979E-19
3.000000E+03	2.000306E-18	1.677392E-19
3.010000E+03	2.042697E-18	1.712027E-19
3.020000E+03	2.086692E-18	1.747962E-19
3.030000E+03	2.132337E-18	1.785234E-19
3.040000E+03	2.179406E-18	1.823649E-19
3.050000E+03	2.227937E-18	1.863238E-19
3.060000E+03	2.278261E-18	1.904276E-19
3.070000E+03	2.330141E-18	1.946561E-19
3.080000E+03	2.383917E-18	1.990374E-19
3.090000E+03	2.439648E-18	2.035762E-19
3.100000E+03	2.497392E-18	2.082769E-19
