#wls	flux	fluxerr
1.600000E+03	1.400140E-18	8.584379E-20
1.640000E+03	1.414197E-18	8.663732E-20
1.680000E+03	1.429927E-18	8.753001E-20
1.720000E+03	1.447946E-18	8.855913E-20
1.760000E+03	1.468095E-18	8.971451E-20
1.800000E+03	1.490482E-18	9.100234E-20
1.840000E+03	1.515503E-18	9.244614E-20
1.880000E+03	1.543019E-18	9.403702E-20
1.920000E+03	1.573736E-18	9.581721E-20
1.960000E+03	1.607549E-18	9.777963E-20
2.000000E+03	1.644643E-18	9.993470E-20
2.040000E+03	1.685509E-18	1.023115E-19
2.080000E+03	1.730383E-18	1.049232E-19
2.120000E+03	1.779518E-18	1.077842E-19
2.160000E+03	1.833190E-18	1.109100E-19
2.200000E+03	1.892336E-18	1.143559E-19
2.240000E+03	1.956998E-18	1.181228E-19
2.280000E+03	2.027552E-18	1.222320E-19
2.320000E+03	2.105088E-18	1.267472E-19
2.360000E+03	2.189748E-18	1.316749E-19
2.400000E+03	2.282394E-18	1.370646E-19
2.440000E+03	2.383968E-18	1.429701E-19
2.480000E+03	2.495112E-18	1.494272E-19
2.520000E+03	2.616909E-18	1.564975E-19
2.560000E+03	2.750129E-18	1.642232E-19
2.600000E+03	2.896431E-18	1.726992E-19
2.640000E+03	3.056759E-18	1.819774E-19
2.680000E+03	3.232561E-18	1.921386E-19
2.720000E+03	3.425853E-18	2.032967E-19
2.760000E+03	3.637865E-18	2.155182E-19
2.800000E+03	3.870366E-18	2.289005E-19
2.840000E+03	4.126257E-18	2.436068E-19
2.880000E+03	4.407610E-18	2.597500E-19
2.920000E+03	4.716584E-18	2.774467E-19
2.960000E+03	5.055973E-18	2.968495E-19
3.000000E+03	5.428692E-18	3.181165E-19
3.010000E+03	5.528045E-18	3.237793E-19
3.020000E+03	5.629327E-18	3.295485E-19
3.030000E+03	5.732557E-18	3.354248E-19
3.040000E+03	5.838993E-18	3.414817E-19
3.050000E+03	5.947432E-18	3.476485E-19
3.060000E+03	6.058521E-18	3.539627E-19
3.070000E+03	6.172294E-18	3.604260E-19
3.080000E+03	6.288780E-18	3.670399E-19
3.090000E+03	6.408010E-18	3.738058E-19
3.100000E+03	6.530012E-18	3.807251E-19
3.110000E+03	6.654815E-18	3.877991E-19
3.120000E+03	6.782445E-18	3.950290E-19
3.130000E+03	6.913604E-18	4.024554E-19
3.140000E+03	7.046972E-18	4.100011E-19
3.150000E+03	7.183927E-18	4.177459E-19
3.160000E+03	7.324509E-18	4.256917E-19
3.170000E+03	7.467358E-18	4.337592E-19
3.180000E+03	7.613885E-18	4.420299E-19
3.190000E+03	7.764124E-18	4.505053E-19
3.200000E+03	7.917391E-18	4.591455E-19
3.210000E+03	8.074422E-18	4.679927E-19
3.220000E+03	8.234517E-18	4.770059E-19
3.230000E+03	8.399153E-18	4.862702E-19
3.240000E+03	8.566892E-18	4.957018E-19
3.250000E+03	8.738483E-18	5.053437E-19
3.260000E+03	8.913194E-18	5.151532E-19
3.270000E+03	9.092545E-18	5.252176E-19
3.280000E+03	9.275796E-18	5.354935E-19
3.290000E+03	9.462964E-18	5.459817E-19
3.300000E+03	9.654836E-18	5.567268E-19
3.310000E+03	9.849861E-18	5.676389E-19
3.320000E+03	1.004960E-17	5.788075E-19
3.330000E+03	1.025327E-17	5.901874E-19
3.340000E+03	1.046169E-17	6.018242E-19
3.350000E+03	1.067485E-17	6.137175E-19
3.360000E+03	1.089194E-17	6.258195E-19
3.370000E+03	1.111376E-17	6.381769E-19
3.380000E+03	1.134032E-17	6.507880E-19
3.390000E+03	1.157077E-17	6.636044E-19
3.400000E+03	1.180675E-17	6.767195E-19
3.410000E+03	1.204743E-17	6.900846E-19
3.420000E+03	1.229278E-17	7.036978E-19
3.430000E+03	1.254361E-17	7.176049E-19
3.440000E+03	1.279821E-17	7.317069E-19
3.450000E+03	1.305911E-17	7.461484E-19
3.460000E+03	1.332456E-17	7.608276E-19
3.470000E+03	1.359450E-17	7.757419E-19
3.480000E+03	1.387066E-17	7.909877E-19
3.490000E+03	1.415122E-17	8.064619E-19
3.500000E+03	1.443701E-17	8.222100E-19
3.510000E+03	1.472797E-17	8.382291E-19
3.520000E+03	1.502496E-17	8.545655E-19
3.530000E+03	1.532698E-17	8.711635E-19
3.540000E+03	1.563399E-17	8.880189E-19
3.550000E+03	1.594681E-17	9.051772E-19
3.560000E+03	1.626536E-17	9.226342E-19
3.570000E+03	1.658864E-17	9.403317E-19
3.580000E+03	1.691842E-17	9.583691E-19
3.590000E+03	1.725272E-17	9.766338E-19
3.600000E+03	1.759240E-17	9.951731E-19
3.610000E+03	1.793826E-17	1.014032E-18
3.620000E+03	1.828928E-17	1.033152E-18
3.630000E+03	1.864627E-17	1.052577E-18
3.640000E+03	1.900816E-17	1.072247E-18
3.650000E+03	1.937579E-17	1.092208E-18
3.660000E+03	1.974900E-17	1.112451E-18
3.670000E+03	2.012768E-17	1.132966E-18
3.680000E+03	2.051264E-17	1.153801E-18
3.690000E+03	2.090181E-17	1.174837E-18
3.700000E+03	2.129696E-17	1.196174E-18
3.710000E+03	2.169793E-17	1.217800E-18
3.720000E+03	2.210361E-17	1.239654E-18
3.730000E+03	2.251480E-17	1.261778E-18
3.740000E+03	2.293132E-17	1.284162E-18
3.750000E+03	2.335300E-17	1.306795E-18
3.760000E+03	2.377966E-17	1.329668E-18
3.770000E+03	2.421113E-17	1.352768E-18
3.780000E+03	2.464820E-17	1.376139E-18
3.790000E+03	2.509067E-17	1.399770E-18
3.800000E+03	2.553740E-17	1.423596E-18
3.810000E+03	2.599013E-17	1.447712E-18
3.820000E+03	2.644672E-17	1.472000E-18
3.830000E+03	2.690796E-17	1.496501E-18
3.840000E+03	2.737365E-17	1.521204E-18
3.850000E+03	2.784458E-17	1.546153E-18
3.860000E+03	2.831956E-17	1.571279E-18
3.870000E+03	2.879939E-17	1.596626E-18
3.880000E+03	2.928387E-17	1.622183E-18
3.890000E+03	2.977182E-17	1.647884E-18
3.900000E+03	3.026404E-17	1.673771E-18
3.910000E+03	3.076033E-17	1.699834E-18
3.920000E+03	3.126052E-17	1.726060E-18
3.930000E+03	3.176442E-17	1.752441E-18
3.940000E+03	3.227184E-17	1.778963E-18
3.950000E+03	3.278361E-17	1.805673E-18
3.960000E+03	3.329856E-17	1.832504E-18
3.970000E+03	3.381655E-17	1.859449E-18
3.980000E+03	3.433838E-17	1.886550E-18
3.990000E+03	3.486295E-17	1.913747E-18
4.000000E+03	3.539012E-17	1.941031E-18
4.010000E+03	3.592072E-17	1.968447E-18
4.020000E+03	3.645463E-17	1.995987E-18
4.030000E+03	3.699078E-17	2.023592E-18
4.040000E+03	3.752908E-17	2.051258E-18
4.050000E+03	3.807040E-17	2.079029E-18
4.060000E+03	3.861368E-17	2.106850E-18
4.070000E+03	3.915890E-17	2.134717E-18
4.080000E+03	3.970694E-17	2.162677E-18
4.090000E+03	4.025682E-17	2.190677E-18
4.100000E+03	4.080759E-17	2.218664E-18
4.110000E+03	4.136109E-17	2.246739E-18
4.120000E+03	4.191549E-17	2.274801E-18
4.130000E+03	4.247175E-17	2.302901E-18
4.140000E+03	4.302895E-17	2.330990E-18
4.150000E+03	4.358718E-17	2.359071E-18
4.160000E+03	4.414650E-17	2.387149E-18
4.170000E+03	4.470610E-17	2.415177E-18
4.180000E+03	4.526699E-17	2.443211E-18
4.190000E+03	4.582748E-17	2.471159E-18
4.200000E+03	4.638863E-17	2.499078E-18
4.210000E+03	4.694969E-17	2.526927E-18
4.220000E+03	4.750995E-17	2.554667E-18
4.230000E+03	4.807050E-17	2.582357E-18
4.240000E+03	4.862976E-17	2.609913E-18
4.250000E+03	4.918798E-17	2.637347E-18
4.260000E+03	4.974539E-17	2.664671E-18
4.270000E+03	5.030049E-17	2.691805E-18
4.280000E+03	5.085357E-17	2.718765E-18
4.290000E+03	5.140405E-17	2.745520E-18
4.300000E+03	5.195222E-17	2.772085E-18
4.310000E+03	5.249668E-17	2.798386E-18
4.320000E+03	5.303775E-17	2.824440E-18
4.330000E+03	5.357403E-17	2.850174E-18
4.340000E+03	5.410591E-17	2.875608E-18
4.350000E+03	5.463200E-17	2.900669E-18
4.360000E+03	5.515183E-17	2.925333E-18
4.370000E+03	5.566576E-17	2.949619E-18
4.380000E+03	5.617161E-17	2.973414E-18
4.390000E+03	5.666893E-17	2.996693E-18
4.400000E+03	5.715805E-17	3.019477E-18
4.410000E+03	5.763685E-17	3.041654E-18
4.420000E+03	5.810651E-17	3.063288E-18
4.430000E+03	5.856486E-17	3.084266E-18
4.440000E+03	5.901142E-17	3.104564E-18
4.450000E+03	5.944729E-17	3.124242E-18
4.460000E+03	5.987032E-17	3.143189E-18
4.470000E+03	6.028240E-17	3.161506E-18
4.480000E+03	6.068294E-17	3.179164E-18
4.490000E+03	6.107133E-17	3.196132E-18
4.500000E+03	6.144857E-17	3.212464E-18
4.510000E+03	6.181559E-17	3.228212E-18
4.520000E+03	6.217170E-17	3.243341E-18
4.530000E+03	6.251779E-17	3.257898E-18
4.540000E+03	6.285311E-17	3.271846E-18
4.550000E+03	6.318006E-17	3.285312E-18
4.560000E+03	6.349705E-17	3.298216E-18
4.570000E+03	6.380482E-17	3.310596E-18
4.580000E+03	6.410412E-17	3.322492E-18
4.590000E+03	6.439406E-17	3.333862E-18
4.600000E+03	6.467613E-17	3.344783E-18
4.610000E+03	6.495020E-17	3.355249E-18
4.620000E+03	6.521537E-17	3.365215E-18
4.630000E+03	6.547229E-17	3.374718E-18
4.640000E+03	6.572160E-17	3.383790E-18
4.650000E+03	6.596319E-17	3.392428E-18
4.660000E+03	6.619616E-17	3.400587E-18
4.670000E+03	6.642122E-17	3.408305E-18
4.680000E+03	6.663831E-17	3.415580E-18
4.690000E+03	6.684663E-17	3.422372E-18
4.700000E+03	6.704626E-17	3.428688E-18
4.710000E+03	6.723807E-17	3.434572E-18
4.720000E+03	6.742071E-17	3.439959E-18
4.730000E+03	6.759527E-17	3.444904E-18
4.740000E+03	6.776062E-17	3.449353E-18
4.750000E+03	6.791730E-17	3.453333E-18
4.760000E+03	6.806679E-17	3.456923E-18
4.770000E+03	6.820920E-17	3.460129E-18
4.780000E+03	6.834560E-17	3.463005E-18
4.790000E+03	6.847801E-17	3.465657E-18
4.800000E+03	6.860713E-17	3.468119E-18
4.810000E+03	6.873615E-17	3.470555E-18
4.820000E+03	6.886687E-17	3.473054E-18
4.830000E+03	6.900119E-17	3.475712E-18
4.840000E+03	6.914242E-17	3.478695E-18
4.850000E+03	6.929211E-17	3.482081E-18
4.860000E+03	6.945279E-17	3.485994E-18
4.870000E+03	6.962455E-17	3.490436E-18
