#wls	flux	fluxerr
1.600000E+03	8.043647E-19	6.101133E-20
1.640000E+03	7.959187E-19	6.012099E-20
1.680000E+03	7.893228E-19	5.936923E-20
1.720000E+03	7.844662E-19	5.874601E-20
1.760000E+03	7.815263E-19	5.826284E-20
1.800000E+03	7.805933E-19	5.792443E-20
1.840000E+03	7.817687E-19	5.773612E-20
1.880000E+03	7.851680E-19	5.770402E-20
1.920000E+03	7.908442E-19	5.782940E-20
1.960000E+03	7.990341E-19	5.812671E-20
2.000000E+03	8.099939E-19	5.861132E-20
2.040000E+03	8.239304E-19	5.929450E-20
2.080000E+03	8.410877E-19	6.018970E-20
2.120000E+03	8.619785E-19	6.132892E-20
2.160000E+03	8.871635E-19	6.274649E-20
2.200000E+03	9.172666E-19	6.448001E-20
2.240000E+03	9.533678E-19	6.659758E-20
2.280000E+03	9.965066E-19	6.916224E-20
2.320000E+03	1.047722E-18	7.223474E-20
2.360000E+03	1.108081E-18	7.587533E-20
2.400000E+03	1.178562E-18	8.013562E-20
2.440000E+03	1.260854E-18	8.511281E-20
2.480000E+03	1.356573E-18	9.089515E-20
2.520000E+03	1.468115E-18	9.761855E-20
2.560000E+03	1.598115E-18	1.054290E-19
2.600000E+03	1.750145E-18	1.145269E-19
2.640000E+03	1.928278E-18	1.251362E-19
2.680000E+03	2.137607E-18	1.375363E-19
2.720000E+03	2.384305E-18	1.520617E-19
2.760000E+03	2.676102E-18	1.691292E-19
2.800000E+03	3.022135E-18	1.892228E-19
2.840000E+03	3.434371E-18	2.129770E-19
2.880000E+03	3.927498E-18	2.411605E-19
2.920000E+03	4.521082E-18	2.747971E-19
2.960000E+03	5.240473E-18	3.152033E-19
3.000000E+03	6.119145E-18	3.641066E-19
3.010000E+03	6.368625E-18	3.779128E-19
3.020000E+03	6.631328E-18	3.924153E-19
3.030000E+03	6.908199E-18	4.076628E-19
3.040000E+03	7.200248E-18	4.237071E-19
3.050000E+03	7.508362E-18	4.405920E-19
3.060000E+03	7.833480E-18	4.583639E-19
3.070000E+03	8.177024E-18	4.770965E-19
3.080000E+03	8.539878E-18	4.968312E-19
3.090000E+03	8.923196E-18	5.176244E-19
3.100000E+03	9.328661E-18	5.395622E-19
3.110000E+03	9.757624E-18	5.627104E-19
3.120000E+03	1.021177E-17	5.871527E-19
3.130000E+03	1.069213E-17	6.129348E-19
3.140000E+03	1.120137E-17	6.401943E-19
3.150000E+03	1.174076E-17	6.689870E-19
3.160000E+03	1.231246E-17	6.994193E-19
3.170000E+03	1.291879E-17	7.316045E-19
3.180000E+03	1.356196E-17	7.656474E-19
3.190000E+03	1.424464E-17	8.016775E-19
3.200000E+03	1.496936E-17	8.398145E-19
3.210000E+03	1.573917E-17	8.802054E-19
3.220000E+03	1.655702E-17	9.229888E-19
3.230000E+03	1.742642E-17	9.683321E-19
3.240000E+03	1.835078E-17	1.016394E-18
3.250000E+03	1.933378E-17	1.067347E-18
3.260000E+03	2.037971E-17	1.121393E-18
3.270000E+03	2.149282E-17	1.178728E-18
3.280000E+03	2.267810E-17	1.239586E-18
