#wls	flux	fluxerr
1.600000E+03	1.287663E-17	8.901689E-19
1.640000E+03	1.354343E-17	9.358738E-19
1.680000E+03	1.425922E-17	9.849096E-19
1.720000E+03	1.502526E-17	1.037355E-18
1.760000E+03	1.584801E-17	1.093651E-18
1.800000E+03	1.672901E-17	1.153892E-18
1.840000E+03	1.767565E-17	1.218580E-18
1.880000E+03	1.868976E-17	1.287830E-18
1.920000E+03	1.977966E-17	1.362203E-18
1.960000E+03	2.095117E-17	1.442088E-18
2.000000E+03	2.220662E-17	1.527630E-18
2.040000E+03	2.355597E-17	1.619498E-18
2.080000E+03	2.500188E-17	1.717858E-18
2.120000E+03	2.655545E-17	1.823452E-18
2.160000E+03	2.822435E-17	1.936786E-18
2.200000E+03	3.001664E-17	2.058388E-18
2.240000E+03	3.193533E-17	2.188440E-18
2.280000E+03	3.399391E-17	2.327837E-18
2.320000E+03	3.620131E-17	2.477157E-18
2.360000E+03	3.856028E-17	2.636555E-18
2.400000E+03	4.108578E-17	2.807016E-18
2.440000E+03	4.379431E-17	2.989626E-18
2.480000E+03	4.668103E-17	3.184007E-18
2.520000E+03	4.975356E-17	3.390632E-18
2.560000E+03	5.303629E-17	3.611110E-18
2.600000E+03	5.652027E-17	3.844772E-18
2.640000E+03	6.023039E-17	4.093252E-18
2.680000E+03	6.415362E-17	4.355595E-18
2.720000E+03	6.830349E-17	4.632652E-18
2.760000E+03	7.268258E-17	4.924523E-18
2.800000E+03	7.729119E-17	5.231150E-18
2.840000E+03	8.212698E-17	5.552291E-18
2.880000E+03	8.718440E-17	5.887487E-18
2.920000E+03	9.243975E-17	6.235050E-18
2.960000E+03	9.790778E-17	6.595889E-18
3.000000E+03	1.035405E-16	6.966679E-18
3.010000E+03	1.049755E-16	7.060998E-18
3.020000E+03	1.064189E-16	7.155801E-18
3.030000E+03	1.078868E-16	7.252173E-18
3.040000E+03	1.093456E-16	7.347852E-18
3.050000E+03	1.108111E-16	7.443909E-18
3.060000E+03	1.122830E-16	7.540305E-18
3.070000E+03	1.137779E-16	7.638169E-18
3.080000E+03	1.152606E-16	7.735130E-18
3.090000E+03	1.167478E-16	7.832307E-18
3.100000E+03	1.182567E-16	7.930858E-18
3.110000E+03	1.197692E-16	8.029558E-18
3.120000E+03	1.212659E-16	8.127118E-18
3.130000E+03	1.227829E-16	8.225944E-18
3.140000E+03	1.243011E-16	8.324762E-18
3.150000E+03	1.258007E-16	8.422242E-18
3.160000E+03	1.273187E-16	8.520867E-18
3.170000E+03	1.288354E-16	8.619314E-18
3.180000E+03	1.303500E-16	8.717529E-18
3.190000E+03	1.318615E-16	8.815442E-18
3.200000E+03	1.333691E-16	8.912993E-18
3.210000E+03	1.348716E-16	9.010115E-18
3.220000E+03	1.363680E-16	9.106738E-18
3.230000E+03	1.378782E-16	9.204181E-18
3.240000E+03	1.393598E-16	9.299618E-18
3.250000E+03	1.408323E-16	9.394354E-18
3.260000E+03	1.422945E-16	9.488301E-18
3.270000E+03	1.437666E-16	9.582816E-18
3.280000E+03	1.452050E-16	9.674982E-18
3.290000E+03	1.466513E-16	9.767581E-18
3.300000E+03	1.480611E-16	9.857649E-18
3.310000E+03	1.494767E-16	9.948003E-18
3.320000E+03	1.508752E-16	1.003712E-17
3.330000E+03	1.522327E-16	1.012342E-17
3.340000E+03	1.535928E-16	1.020978E-17
3.350000E+03	1.549316E-16	1.029464E-17
3.360000E+03	1.562481E-16	1.037791E-17
3.370000E+03	1.575406E-16	1.045950E-17
3.380000E+03	1.588078E-16	1.053930E-17
3.390000E+03	1.600485E-16	1.061725E-17
3.400000E+03	1.612609E-16	1.069323E-17
3.410000E+03	1.624437E-16	1.076716E-17
3.420000E+03	1.635956E-16	1.083894E-17
3.430000E+03	1.647150E-16	1.090847E-17
3.440000E+03	1.658004E-16	1.097566E-17
3.450000E+03	1.668503E-16	1.104042E-17
3.460000E+03	1.678876E-16	1.110424E-17
3.470000E+03	1.688623E-16	1.116384E-17
3.480000E+03	1.697971E-16	1.122072E-17
3.490000E+03	1.707150E-16	1.127639E-17
3.500000E+03	1.715656E-16	1.132754E-17
3.510000E+03	1.723964E-16	1.137730E-17
3.520000E+03	1.731569E-16	1.142234E-17
3.530000E+03	1.738949E-16	1.146582E-17
3.540000E+03	1.745842E-16	1.150602E-17
3.550000E+03	1.751986E-16	1.154120E-17
3.560000E+03	1.757863E-16	1.157456E-17
3.570000E+03	1.763213E-16	1.160438E-17
3.580000E+03	1.767769E-16	1.162892E-17
3.590000E+03	1.772020E-16	1.165139E-17
3.600000E+03	1.775702E-16	1.167005E-17
3.610000E+03	1.778803E-16	1.168484E-17
3.620000E+03	1.781310E-16	1.169568E-17
3.630000E+03	1.782961E-16	1.170086E-17
3.640000E+03	1.784245E-16	1.170358E-17
3.650000E+03	1.784902E-16	1.170215E-17
3.660000E+03	1.784920E-16	1.169649E-17
3.670000E+03	1.784290E-16	1.168656E-17
3.680000E+03	1.783004E-16	1.167229E-17
3.690000E+03	1.781050E-16	1.165363E-17
3.700000E+03	1.778669E-16	1.163217E-17
3.710000E+03	1.775360E-16	1.160461E-17
3.720000E+03	1.771362E-16	1.157254E-17
3.730000E+03	1.766672E-16	1.153594E-17
3.740000E+03	1.761282E-16	1.149477E-17
3.750000E+03	1.755188E-16	1.144902E-17
3.760000E+03	1.748631E-16	1.140025E-17
3.770000E+03	1.741122E-16	1.134529E-17
3.780000E+03	1.732903E-16	1.128572E-17
3.790000E+03	1.723973E-16	1.122154E-17
3.800000E+03	1.714567E-16	1.115430E-17
3.810000E+03	1.704215E-16	1.108094E-17
3.820000E+03	1.693157E-16	1.100303E-17
3.830000E+03	1.681623E-16	1.092207E-17
3.840000E+03	1.669160E-16	1.083514E-17
3.850000E+03	1.656003E-16	1.074375E-17
3.860000E+03	1.642380E-16	1.064941E-17
3.870000E+03	1.627854E-16	1.054927E-17
3.880000E+03	1.612656E-16	1.044487E-17
3.890000E+03	1.597011E-16	1.033764E-17
3.900000E+03	1.580498E-16	1.022489E-17
3.910000E+03	1.563556E-16	1.010945E-17
3.920000E+03	1.545776E-16	9.988683E-18
3.930000E+03	1.527383E-16	9.864069E-18
