#wls	flux	fluxerr
1.600000E+03	1.394265E-18	4.706380E-20
1.640000E+03	1.402492E-18	4.728077E-20
1.680000E+03	1.412564E-18	4.755752E-20
1.720000E+03	1.424557E-18	4.789632E-20
1.760000E+03	1.438556E-18	4.829968E-20
1.800000E+03	1.454924E-18	4.877935E-20
1.840000E+03	1.473502E-18	4.932961E-20
1.880000E+03	1.494676E-18	4.996294E-20
1.920000E+03	1.518582E-18	5.068332E-20
1.960000E+03	1.545367E-18	5.149511E-20
2.000000E+03	1.575195E-18	5.240321E-20
2.040000E+03	1.608532E-18	5.342235E-20
2.080000E+03	1.645589E-18	5.455880E-20
2.120000E+03	1.686596E-18	5.581933E-20
2.160000E+03	1.732109E-18	5.722139E-20
2.200000E+03	1.782117E-18	5.876353E-20
2.240000E+03	1.837553E-18	6.047538E-20
2.280000E+03	1.898151E-18	6.234684E-20
2.320000E+03	1.965257E-18	6.442076E-20
2.360000E+03	2.039345E-18	6.671090E-20
2.400000E+03	2.120582E-18	6.922090E-20
2.440000E+03	2.210207E-18	7.198920E-20
2.480000E+03	2.308494E-18	7.502237E-20
2.520000E+03	2.417222E-18	7.837564E-20
2.560000E+03	2.536820E-18	8.205993E-20
2.600000E+03	2.668529E-18	8.611213E-20
2.640000E+03	2.813706E-18	9.057228E-20
2.680000E+03	2.973826E-18	9.548370E-20
2.720000E+03	3.150941E-18	1.009074E-19
2.760000E+03	3.346386E-18	1.068809E-19
2.800000E+03	3.562049E-18	1.134582E-19
2.840000E+03	3.800447E-18	1.207128E-19
2.880000E+03	4.064820E-18	1.287397E-19
2.920000E+03	4.356590E-18	1.375751E-19
2.960000E+03	4.679896E-18	1.473399E-19
3.000000E+03	5.038101E-18	1.581285E-19
3.010000E+03	5.133579E-18	1.609991E-19
3.020000E+03	5.231682E-18	1.639466E-19
3.030000E+03	5.331866E-18	1.669536E-19
3.040000E+03	5.434751E-18	1.700396E-19
3.050000E+03	5.540379E-18	1.732054E-19
3.060000E+03	5.648797E-18	1.764524E-19
3.070000E+03	5.760045E-18	1.797815E-19
3.080000E+03	5.874167E-18	1.831938E-19
3.090000E+03	5.991207E-18	1.866905E-19
3.100000E+03	6.111204E-18	1.902724E-19
3.110000E+03	6.234202E-18	1.939407E-19
3.120000E+03	6.360239E-18	1.976964E-19
3.130000E+03	6.489356E-18	2.015402E-19
3.140000E+03	6.622248E-18	2.054936E-19
3.150000E+03	6.758971E-18	2.095579E-19
3.160000E+03	6.898246E-18	2.136932E-19
3.170000E+03	7.041438E-18	2.179414E-19
3.180000E+03	7.188601E-18	2.223038E-19
3.190000E+03	7.339100E-18	2.267605E-19
3.200000E+03	7.493661E-18	2.313334E-19
3.210000E+03	7.651633E-18	2.360022E-19
3.220000E+03	7.814461E-18	2.408111E-19
3.230000E+03	7.980783E-18	2.457175E-19
3.240000E+03	8.151342E-18	2.507441E-19
3.250000E+03	8.326184E-18	2.558918E-19
3.260000E+03	8.505346E-18	2.611614E-19
3.270000E+03	8.689611E-18	2.665764E-19
3.280000E+03	8.877536E-18	2.720920E-19
3.290000E+03	9.070647E-18	2.777547E-19
3.300000E+03	9.268228E-18	2.835420E-19
3.310000E+03	9.471079E-18	2.894779E-19
3.320000E+03	9.678467E-18	2.955395E-19
3.330000E+03	9.891197E-18	3.017509E-19
3.340000E+03	1.010851E-17	3.080885E-19
3.350000E+03	1.033123E-17	3.145765E-19
3.360000E+03	1.055937E-17	3.212153E-19
3.370000E+03	1.079297E-17	3.280051E-19
3.380000E+03	1.103205E-17	3.349460E-19
3.390000E+03	1.127744E-17	3.420630E-19
3.400000E+03	1.152751E-17	3.493057E-19
3.410000E+03	1.178394E-17	3.567242E-19
3.420000E+03	1.204589E-17	3.642932E-19
3.430000E+03	1.231422E-17	3.720373E-19
3.440000E+03	1.258808E-17	3.799304E-19
3.450000E+03	1.286832E-17	3.879975E-19
3.460000E+03	1.315580E-17	3.962642E-19
3.470000E+03	1.344880E-17	4.046773E-19
3.480000E+03	1.374813E-17	4.132613E-19
3.490000E+03	1.405382E-17	4.220154E-19
3.500000E+03	1.436669E-17	4.309645E-19
3.510000E+03	1.468586E-17	4.400808E-19
3.520000E+03	1.501127E-17	4.493620E-19
3.530000E+03	1.534378E-17	4.588332E-19
3.540000E+03	1.568338E-17	4.684929E-19
3.550000E+03	1.602999E-17	4.783384E-19
3.560000E+03	1.638357E-17	4.883673E-19
3.570000E+03	1.674500E-17	4.986052E-19
3.580000E+03	1.711231E-17	5.089927E-19
3.590000E+03	1.748733E-17	5.195834E-19
3.600000E+03	1.786904E-17	5.303459E-19
3.610000E+03	1.825826E-17	5.413041E-19
3.620000E+03	1.865495E-17	5.524554E-19
3.630000E+03	1.905898E-17	5.637956E-19
3.640000E+03	1.947025E-17	5.753206E-19
3.650000E+03	1.988863E-17	5.870258E-19
3.660000E+03	2.031500E-17	5.989360E-19
3.670000E+03	2.074825E-17	6.110178E-19
3.680000E+03	2.118920E-17	6.232945E-19
3.690000E+03	2.163673E-17	6.357323E-19
3.700000E+03	2.209169E-17	6.483550E-19
3.710000E+03	2.255491E-17	6.611863E-19
3.720000E+03	2.302423E-17	6.741619E-19
3.730000E+03	2.350149E-17	6.873347E-19
3.740000E+03	2.398550E-17	7.006689E-19
3.750000E+03	2.447708E-17	7.141879E-19
3.760000E+03	2.497606E-17	7.278851E-19
3.770000E+03	2.548121E-17	7.417244E-19
3.780000E+03	2.599438E-17	7.557585E-19
3.790000E+03	2.651330E-17	7.699208E-19
3.800000E+03	2.703984E-17	7.842640E-19
3.810000E+03	2.757273E-17	7.987510E-19
3.820000E+03	2.811278E-17	8.134041E-19
3.830000E+03	2.865875E-17	8.281866E-19
3.840000E+03	2.921143E-17	8.431205E-19
3.850000E+03	2.976957E-17	8.581686E-19
3.860000E+03	3.033501E-17	8.733833E-19
3.870000E+03	3.090543E-17	8.886970E-19
3.880000E+03	3.148270E-17	9.041624E-19
3.890000E+03	3.206552E-17	9.197417E-19
3.900000E+03	3.265262E-17	9.353973E-19
3.910000E+03	3.324692E-17	9.512121E-19
3.920000E+03	3.384503E-17	9.670886E-19
3.930000E+03	3.444883E-17	9.830796E-19
3.940000E+03	3.505810E-17	9.991781E-19
3.950000E+03	3.567053E-17	1.015317E-18
3.960000E+03	3.628904E-17	1.031580E-18
3.970000E+03	3.691135E-17	1.047900E-18
3.980000E+03	3.753726E-17	1.064272E-18
3.990000E+03	3.816761E-17	1.080719E-18
4.000000E+03	3.880120E-17	1.097206E-18
