#wls	flux	fluxerr
1.600000E+03	7.624636E-19	7.055058E-20
1.640000E+03	7.534666E-19	6.966514E-20
1.680000E+03	7.455777E-19	6.888172E-20
1.720000E+03	7.388039E-19	6.820073E-20
1.760000E+03	7.330135E-19	6.760980E-20
1.800000E+03	7.285090E-19	6.713656E-20
1.840000E+03	7.251669E-19	6.676934E-20
1.880000E+03	7.231536E-19	6.652312E-20
1.920000E+03	7.223594E-19	6.638748E-20
1.960000E+03	7.229625E-19	6.637842E-20
2.000000E+03	7.251483E-19	6.651252E-20
2.040000E+03	7.288317E-19	6.678150E-20
2.080000E+03	7.340781E-19	6.719081E-20
2.120000E+03	7.411041E-19	6.775974E-20
2.160000E+03	7.501420E-19	6.850886E-20
2.200000E+03	7.610155E-19	6.942133E-20
2.240000E+03	7.742760E-19	7.054666E-20
2.280000E+03	7.896372E-19	7.185786E-20
2.320000E+03	8.077003E-19	7.340865E-20
2.360000E+03	8.285150E-19	7.520240E-20
2.400000E+03	8.523035E-19	7.725801E-20
2.440000E+03	8.794759E-19	7.961122E-20
2.480000E+03	9.103320E-19	8.228755E-20
2.520000E+03	9.452147E-19	8.531613E-20
2.560000E+03	9.846822E-19	8.874525E-20
2.600000E+03	1.029194E-18	9.261388E-20
2.640000E+03	1.079450E-18	9.698231E-20
2.680000E+03	1.135881E-18	1.018860E-19
2.720000E+03	1.199733E-18	1.074332E-19
2.760000E+03	1.271644E-18	1.136768E-19
2.800000E+03	1.352946E-18	1.207309E-19
2.840000E+03	1.444740E-18	1.286880E-19
2.880000E+03	1.548941E-18	1.377122E-19
2.920000E+03	1.667053E-18	1.479292E-19
2.960000E+03	1.801263E-18	1.595242E-19
3.000000E+03	1.954337E-18	1.727313E-19
3.010000E+03	1.995832E-18	1.763081E-19
3.020000E+03	2.038639E-18	1.799965E-19
3.030000E+03	2.083070E-18	1.838238E-19
3.040000E+03	2.128902E-18	1.877699E-19
3.050000E+03	2.176172E-18	1.918380E-19
3.060000E+03	2.225207E-18	1.960565E-19
3.070000E+03	2.276063E-18	2.004302E-19
3.080000E+03	2.328503E-18	2.049379E-19
3.090000E+03	2.382868E-18	2.096093E-19
3.100000E+03	2.438919E-18	2.144229E-19
3.110000E+03	2.497311E-18	2.194363E-19
3.120000E+03	2.557502E-18	2.246013E-19
3.130000E+03	2.619855E-18	2.299496E-19
3.140000E+03	2.684438E-18	2.354865E-19
3.150000E+03	2.750991E-18	2.411890E-19
3.160000E+03	2.820227E-18	2.471193E-19
3.170000E+03	2.891897E-18	2.532551E-19
3.180000E+03	2.966074E-18	2.596022E-19
3.190000E+03	3.043172E-18	2.661965E-19
3.200000E+03	3.122935E-18	2.730152E-19
3.210000E+03	3.205438E-18	2.800641E-19
3.220000E+03	3.290758E-18	2.873497E-19
3.230000E+03	3.379343E-18	2.949105E-19
3.240000E+03	3.471289E-18	3.027542E-19
3.250000E+03	3.566317E-18	3.108560E-19
3.260000E+03	3.664896E-18	3.192560E-19
3.270000E+03	3.767129E-18	3.279628E-19
3.280000E+03	3.873120E-18	3.369845E-19
3.290000E+03	3.982975E-18	3.463298E-19
3.300000E+03	4.096802E-18	3.560073E-19
3.310000E+03	4.214710E-18	3.660256E-19
3.320000E+03	4.336807E-18	3.763936E-19
3.330000E+03	4.463638E-18	3.871575E-19
3.340000E+03	4.594896E-18	3.982899E-19
3.350000E+03	4.731139E-18	4.098383E-19
3.360000E+03	4.872503E-18	4.218135E-19
3.370000E+03	5.019125E-18	4.342263E-19
3.380000E+03	5.170670E-18	4.470468E-19
3.390000E+03	5.327729E-18	4.603250E-19
3.400000E+03	5.490924E-18	4.741137E-19
3.410000E+03	5.659923E-18	4.883829E-19
3.420000E+03	5.834860E-18	5.031431E-19
3.430000E+03	6.016381E-18	5.184487E-19
3.440000E+03	6.204128E-18	5.342675E-19
3.450000E+03	6.398756E-18	5.506548E-19
3.460000E+03	6.600425E-18	5.676228E-19
3.470000E+03	6.809286E-18	5.851831E-19
3.480000E+03	7.025492E-18	6.033474E-19
3.490000E+03	7.249753E-18	6.221750E-19
3.500000E+03	7.481669E-18	6.416302E-19
3.510000E+03	7.721380E-18	6.617231E-19
3.520000E+03	7.969615E-18	6.825146E-19
3.530000E+03	8.227129E-18	7.040676E-19
3.540000E+03	8.492886E-18	7.262915E-19
3.550000E+03	8.767625E-18	7.492478E-19
3.560000E+03	9.052111E-18	7.729997E-19
3.570000E+03	9.345869E-18	7.975047E-19
3.580000E+03	9.649671E-18	8.228265E-19
3.590000E+03	9.963001E-18	8.489192E-19
3.600000E+03	1.028730E-17	8.759030E-19
3.610000E+03	1.062136E-17	9.036737E-19
3.620000E+03	1.096665E-17	9.323525E-19
3.630000E+03	1.132329E-17	9.619483E-19
3.640000E+03	1.169069E-17	9.924073E-19
3.650000E+03	1.206963E-17	1.023795E-18
3.660000E+03	1.246023E-17	1.056117E-18
3.670000E+03	1.286252E-17	1.089376E-18
3.680000E+03	1.327657E-17	1.123572E-18
3.690000E+03	1.370318E-17	1.158771E-18
3.700000E+03	1.414240E-17	1.194976E-18
3.710000E+03	1.459348E-17	1.232118E-18
3.720000E+03	1.505796E-17	1.270326E-18
3.730000E+03	1.553428E-17	1.309465E-18
3.740000E+03	1.602398E-17	1.349662E-18
3.750000E+03	1.652704E-17	1.390912E-18
3.760000E+03	1.704259E-17	1.433138E-18
3.770000E+03	1.757136E-17	1.476398E-18
3.780000E+03	1.811408E-17	1.520752E-18
3.790000E+03	1.866899E-17	1.566047E-18
3.800000E+03	1.923760E-17	1.612407E-18
3.810000E+03	1.981980E-17	1.659821E-18
3.820000E+03	2.041454E-17	1.708195E-18
3.830000E+03	2.102247E-17	1.757582E-18
3.840000E+03	2.164340E-17	1.807962E-18
3.850000E+03	2.227798E-17	1.859386E-18
3.860000E+03	2.292507E-17	1.911756E-18
3.870000E+03	2.358440E-17	1.965045E-18
3.880000E+03	2.425656E-17	2.019301E-18
3.890000E+03	2.494035E-17	2.074417E-18
3.900000E+03	2.563635E-17	2.130442E-18
3.910000E+03	2.634517E-17	2.187421E-18
