#wls	flux	fluxerr
1.600000E+03	3.292884E-18	1.813210E-19
1.640000E+03	3.404796E-18	1.872234E-19
1.680000E+03	3.524769E-18	1.935444E-19
1.720000E+03	3.652731E-18	2.002771E-19
1.760000E+03	3.789862E-18	2.074834E-19
1.800000E+03	3.936794E-18	2.151946E-19
1.840000E+03	4.094203E-18	2.234439E-19
1.880000E+03	4.262809E-18	2.322665E-19
1.920000E+03	4.444120E-18	2.417403E-19
1.960000E+03	4.638262E-18	2.518671E-19
2.000000E+03	4.846900E-18	2.627320E-19
2.040000E+03	5.071038E-18	2.743835E-19
2.080000E+03	5.311742E-18	2.868729E-19
2.120000E+03	5.570132E-18	3.002532E-19
2.160000E+03	5.847384E-18	3.145803E-19
2.200000E+03	6.145700E-18	3.299640E-19
2.240000E+03	6.465464E-18	3.464153E-19
2.280000E+03	6.810112E-18	3.641080E-19
2.320000E+03	7.180169E-18	3.830586E-19
2.360000E+03	7.577167E-18	4.033364E-19
2.400000E+03	8.003854E-18	4.250739E-19
2.440000E+03	8.461958E-18	4.483480E-19
2.480000E+03	8.953164E-18	4.732315E-19
2.520000E+03	9.480538E-18	4.998688E-19
2.560000E+03	1.004586E-17	5.283344E-19
2.600000E+03	1.065086E-17	5.586975E-19
2.640000E+03	1.129710E-17	5.910181E-19
2.680000E+03	1.198922E-17	6.255150E-19
2.720000E+03	1.272711E-17	6.621552E-19
2.760000E+03	1.351539E-17	7.011505E-19
2.800000E+03	1.435151E-17	7.423383E-19
2.840000E+03	1.523957E-17	7.858996E-19
2.880000E+03	1.618173E-17	8.319118E-19
2.920000E+03	1.717569E-17	8.802211E-19
2.960000E+03	1.822456E-17	9.309502E-19
3.000000E+03	1.932677E-17	9.839809E-19
3.010000E+03	1.960990E-17	9.975546E-19
3.020000E+03	1.989685E-17	1.011295E-18
3.030000E+03	2.018760E-17	1.025198E-18
3.040000E+03	2.047981E-17	1.039146E-18
3.050000E+03	2.077802E-17	1.053368E-18
3.060000E+03	2.107755E-17	1.067626E-18
3.070000E+03	2.137828E-17	1.081914E-18
3.080000E+03	2.168487E-17	1.096467E-18
3.090000E+03	2.199251E-17	1.111041E-18
3.100000E+03	2.230593E-17	1.125874E-18
3.110000E+03	2.262020E-17	1.140717E-18
3.120000E+03	2.293521E-17	1.155564E-18
3.130000E+03	2.325577E-17	1.170656E-18
3.140000E+03	2.357936E-17	1.185866E-18
3.150000E+03	2.390335E-17	1.201062E-18
3.160000E+03	2.423014E-17	1.216362E-18
3.170000E+03	2.456216E-17	1.231890E-18
3.180000E+03	2.489422E-17	1.247383E-18
3.190000E+03	2.522875E-17	1.262963E-18
3.200000E+03	2.556561E-17	1.278622E-18
3.210000E+03	2.590468E-17	1.294355E-18
3.220000E+03	2.624319E-17	1.310021E-18
3.230000E+03	2.658626E-17	1.325876E-18
3.240000E+03	2.693112E-17	1.341782E-18
3.250000E+03	2.727764E-17	1.357731E-18
3.260000E+03	2.762293E-17	1.373580E-18
3.270000E+03	2.797225E-17	1.389588E-18
3.280000E+03	2.832272E-17	1.405614E-18
3.290000E+03	2.867145E-17	1.421512E-18
3.300000E+03	2.902372E-17	1.437545E-18
3.310000E+03	2.937662E-17	1.453567E-18
3.320000E+03	2.972997E-17	1.469570E-18
3.330000E+03	3.008358E-17	1.485544E-18
3.340000E+03	3.043726E-17	1.501479E-18
3.350000E+03	3.079079E-17	1.517364E-18
3.360000E+03	3.114398E-17	1.533189E-18
3.370000E+03	3.149663E-17	1.548945E-18
3.380000E+03	3.185137E-17	1.564760E-18
3.390000E+03	3.220229E-17	1.580344E-18
3.400000E+03	3.255488E-17	1.595966E-18
3.410000E+03	3.290608E-17	1.611477E-18
3.420000E+03	3.325566E-17	1.626863E-18
