#wls	flux	fluxerr
1.600000E+03	1.504157E-17	1.269502E-18
1.640000E+03	1.586013E-17	1.338565E-18
1.680000E+03	1.673559E-17	1.412427E-18
1.720000E+03	1.767520E-17	1.491699E-18
1.760000E+03	1.868060E-17	1.576520E-18
1.800000E+03	1.975303E-17	1.666994E-18
1.840000E+03	2.090796E-17	1.764425E-18
1.880000E+03	2.214026E-17	1.868381E-18
1.920000E+03	2.346316E-17	1.979977E-18
1.960000E+03	2.487893E-17	2.099404E-18
2.000000E+03	2.639387E-17	2.227193E-18
2.040000E+03	2.801945E-17	2.364311E-18
2.080000E+03	2.975298E-17	2.510531E-18
2.120000E+03	3.161725E-17	2.667773E-18
2.160000E+03	3.360404E-17	2.835345E-18
2.200000E+03	3.573235E-17	3.014847E-18
2.240000E+03	3.800441E-17	3.206467E-18
2.280000E+03	4.042810E-17	3.410868E-18
2.320000E+03	4.301863E-17	3.629333E-18
2.360000E+03	4.577724E-17	3.861963E-18
2.400000E+03	4.871981E-17	4.110098E-18
2.440000E+03	5.183724E-17	4.372967E-18
2.480000E+03	5.515345E-17	4.652588E-18
2.520000E+03	5.867598E-17	4.949594E-18
2.560000E+03	6.240092E-17	5.263652E-18
2.600000E+03	6.633196E-17	5.595074E-18
2.640000E+03	7.047128E-17	5.944039E-18
2.680000E+03	7.483180E-17	6.311634E-18
2.720000E+03	7.940028E-17	6.696743E-18
2.760000E+03	8.417215E-17	7.098975E-18
2.800000E+03	8.915468E-17	7.518943E-18
2.840000E+03	9.432332E-17	7.954572E-18
2.880000E+03	9.967951E-17	8.405981E-18
2.920000E+03	1.051886E-16	8.870251E-18
2.960000E+03	1.108261E-16	9.345304E-18
3.000000E+03	1.165619E-16	9.828602E-18
3.010000E+03	1.180071E-16	9.950373E-18
3.020000E+03	1.194556E-16	1.007242E-17
3.030000E+03	1.209270E-16	1.019638E-17
3.040000E+03	1.223804E-16	1.031884E-17
3.050000E+03	1.238351E-16	1.044140E-17
3.060000E+03	1.252905E-16	1.056401E-17
3.070000E+03	1.267457E-16	1.068661E-17
3.080000E+03	1.282212E-16	1.081091E-17
3.090000E+03	1.296741E-16	1.093330E-17
3.100000E+03	1.311243E-16	1.105547E-17
3.110000E+03	1.325932E-16	1.117921E-17
3.120000E+03	1.340361E-16	1.130075E-17
3.130000E+03	1.354738E-16	1.142186E-17
3.140000E+03	1.369282E-16	1.154436E-17
3.150000E+03	1.383531E-16	1.166438E-17
3.160000E+03	1.397931E-16	1.178567E-17
3.170000E+03	1.412013E-16	1.190427E-17
3.180000E+03	1.426231E-16	1.202401E-17
3.190000E+03	1.440107E-16	1.214087E-17
3.200000E+03	1.454099E-16	1.225872E-17
