#wls	flux	fluxerr
1.600000E+03	1.414684E-18	8.375610E-20
1.640000E+03	1.420332E-18	8.394365E-20
1.680000E+03	1.427568E-18	8.421997E-20
1.720000E+03	1.436731E-18	8.460435E-20
1.760000E+03	1.448171E-18	8.511663E-20
1.800000E+03	1.461711E-18	8.574548E-20
1.840000E+03	1.477451E-18	8.649581E-20
1.880000E+03	1.495778E-18	8.738926E-20
1.920000E+03	1.516818E-18	8.843204E-20
1.960000E+03	1.540439E-18	8.961506E-20
2.000000E+03	1.567641E-18	9.099523E-20
2.040000E+03	1.597757E-18	9.253210E-20
2.080000E+03	1.631849E-18	9.428552E-20
2.120000E+03	1.669563E-18	9.623310E-20
2.160000E+03	1.711742E-18	9.842128E-20
2.200000E+03	1.758683E-18	1.008646E-19
2.240000E+03	1.810395E-18	1.035611E-19
2.280000E+03	1.867859E-18	1.065638E-19
2.320000E+03	1.931491E-18	1.098931E-19
2.360000E+03	2.001748E-18	1.135713E-19
2.400000E+03	2.079475E-18	1.176420E-19
2.440000E+03	2.165253E-18	1.221335E-19
2.480000E+03	2.260076E-18	1.270965E-19
2.520000E+03	2.364667E-18	1.325658E-19
2.560000E+03	2.480204E-18	1.386006E-19
2.600000E+03	2.607981E-18	1.452657E-19
2.640000E+03	2.749419E-18	1.526316E-19
2.680000E+03	2.906086E-18	1.607757E-19
2.720000E+03	3.079694E-18	1.697815E-19
2.760000E+03	3.271672E-18	1.797153E-19
2.800000E+03	3.484959E-18	1.907245E-19
2.840000E+03	3.721347E-18	2.028909E-19
2.880000E+03	3.984260E-18	2.163830E-19
2.920000E+03	4.276415E-18	2.313273E-19
2.960000E+03	4.601262E-18	2.478868E-19
3.000000E+03	4.962526E-18	2.662353E-19
3.010000E+03	5.059439E-18	2.711471E-19
3.020000E+03	5.158563E-18	2.761649E-19
3.030000E+03	5.260528E-18	2.813217E-19
3.040000E+03	5.365387E-18	2.866200E-19
3.050000E+03	5.472586E-18	2.920295E-19
3.060000E+03	5.583389E-18	2.976172E-19
3.070000E+03	5.696626E-18	3.033199E-19
3.080000E+03	5.812960E-18	3.091725E-19
3.090000E+03	5.933077E-18	3.152107E-19
3.100000E+03	6.055768E-18	3.213696E-19
3.110000E+03	6.182364E-18	3.277192E-19
3.120000E+03	6.312282E-18	3.342278E-19
3.130000E+03	6.445575E-18	3.408975E-19
3.140000E+03	6.582293E-18	3.477302E-19
3.150000E+03	6.723164E-18	3.547637E-19
3.160000E+03	6.867578E-18	3.619648E-19
3.170000E+03	7.016272E-18	3.693716E-19
3.180000E+03	7.168622E-18	3.769503E-19
3.190000E+03	7.324672E-18	3.847026E-19
3.200000E+03	7.485896E-18	3.927047E-19
3.210000E+03	7.650943E-18	4.008850E-19
3.220000E+03	7.820583E-18	4.092828E-19
3.230000E+03	7.994881E-18	4.179004E-19
3.240000E+03	8.173901E-18	4.267403E-19
3.250000E+03	8.356954E-18	4.357655E-19
3.260000E+03	8.545589E-18	4.450556E-19
3.270000E+03	8.739125E-18	4.545740E-19
3.280000E+03	8.937616E-18	4.643224E-19
3.290000E+03	9.141892E-18	4.743428E-19
3.300000E+03	9.351242E-18	4.845969E-19
3.310000E+03	9.565710E-18	4.950860E-19
3.320000E+03	9.786950E-18	5.058943E-19
3.330000E+03	1.001261E-17	5.168990E-19
3.340000E+03	1.024517E-17	5.282266E-19
3.350000E+03	1.048305E-17	5.397944E-19
3.360000E+03	1.072712E-17	5.516457E-19
3.370000E+03	1.097742E-17	5.637815E-19
3.380000E+03	1.123486E-17	5.762463E-19
3.390000E+03	1.149777E-17	5.889537E-19
3.400000E+03	1.176791E-17	6.019917E-19
3.410000E+03	1.204444E-17	6.153165E-19
3.420000E+03	1.232829E-17	6.289730E-19
3.430000E+03	1.261949E-17	6.429615E-19
3.440000E+03	1.291717E-17	6.572364E-19
3.450000E+03	1.322225E-17	6.718424E-19
3.460000E+03	1.353477E-17	6.867793E-19
3.470000E+03	1.385471E-17	7.020450E-19
3.480000E+03	1.418303E-17	7.176862E-19
3.490000E+03	1.451789E-17	7.336075E-19
3.500000E+03	1.486113E-17	7.499003E-19
3.510000E+03	1.521276E-17	7.665629E-19
3.520000E+03	1.557183E-17	7.835456E-19
3.530000E+03	1.593928E-17	8.008932E-19
3.540000E+03	1.631507E-17	8.186026E-19
3.550000E+03	1.669919E-17	8.366705E-19
3.560000E+03	1.709259E-17	8.551427E-19
3.570000E+03	1.749325E-17	8.739152E-19
3.580000E+03	1.790309E-17	8.930826E-19
3.590000E+03	1.832206E-17	9.126401E-19
3.600000E+03	1.874910E-17	9.325323E-19
3.610000E+03	1.918513E-17	9.528029E-19
3.620000E+03	1.963113E-17	9.734977E-19
3.630000E+03	2.008493E-17	9.945074E-19
3.640000E+03	2.054743E-17	1.015875E-18
3.650000E+03	2.101961E-17	1.037644E-18
3.660000E+03	2.150136E-17	1.059809E-18
3.670000E+03	2.199146E-17	1.082307E-18
3.680000E+03	2.249087E-17	1.105182E-18
3.690000E+03	2.299942E-17	1.128423E-18
3.700000E+03	2.351697E-17	1.152022E-18
3.710000E+03	2.404446E-17	1.176022E-18
3.720000E+03	2.457950E-17	1.200303E-18
3.730000E+03	2.512412E-17	1.224962E-18
3.740000E+03	2.567811E-17	1.249988E-18
3.750000E+03	2.624129E-17	1.275367E-18
3.760000E+03	2.681235E-17	1.301034E-18
3.770000E+03	2.739327E-17	1.327083E-18
3.780000E+03	2.798161E-17	1.353393E-18
3.790000E+03	2.857938E-17	1.380058E-18
3.800000E+03	2.918520E-17	1.407011E-18
3.810000E+03	2.979997E-17	1.434291E-18
3.820000E+03	3.042228E-17	1.461829E-18
3.830000E+03	3.105303E-17	1.489665E-18
3.840000E+03	3.169195E-17	1.517784E-18
3.850000E+03	3.233763E-17	1.546117E-18
3.860000E+03	3.299093E-17	1.574702E-18
3.870000E+03	3.365271E-17	1.603578E-18
3.880000E+03	3.432042E-17	1.632620E-18
3.890000E+03	3.499607E-17	1.661924E-18
3.900000E+03	3.567708E-17	1.691365E-18
3.910000E+03	3.636546E-17	1.721034E-18
3.920000E+03	3.705980E-17	1.750865E-18
3.930000E+03	3.775980E-17	1.780841E-18
3.940000E+03	3.846637E-17	1.811002E-18
3.950000E+03	3.917691E-17	1.841225E-18
3.960000E+03	3.989346E-17	1.871605E-18
3.970000E+03	4.061464E-17	1.902073E-18
3.980000E+03	4.134019E-17	1.932618E-18
3.990000E+03	4.206989E-17	1.963227E-18
4.000000E+03	4.280233E-17	1.993833E-18
4.010000E+03	4.353963E-17	2.024534E-18
4.020000E+03	4.427928E-17	2.055211E-18
4.030000E+03	4.502224E-17	2.085908E-18
4.040000E+03	4.576720E-17	2.116564E-18
4.050000E+03	4.651401E-17	2.147171E-18
4.060000E+03	4.726370E-17	2.177775E-18
4.070000E+03	4.801383E-17	2.208263E-18
4.080000E+03	4.876437E-17	2.238634E-18
4.090000E+03	4.951637E-17	2.268935E-18
4.100000E+03	5.026865E-17	2.299111E-18
4.110000E+03	5.102119E-17	2.329162E-18
4.120000E+03	5.177287E-17	2.359036E-18
4.130000E+03	5.252263E-17	2.388685E-18
4.140000E+03	5.327276E-17	2.418213E-18
4.150000E+03	5.402113E-17	2.447523E-18
4.160000E+03	5.476674E-17	2.476571E-18
4.170000E+03	5.551198E-17	2.505465E-18
4.180000E+03	5.625371E-17	2.534063E-18
4.190000E+03	5.699217E-17	2.562377E-18
4.200000E+03	5.772872E-17	2.590470E-18
4.210000E+03	5.846144E-17	2.618254E-18
4.220000E+03	5.919175E-17	2.645795E-18
4.230000E+03	5.991784E-17	2.673013E-18
4.240000E+03	6.064008E-17	2.699924E-18
4.250000E+03	6.135783E-17	2.726503E-18
4.260000E+03	6.207157E-17	2.752771E-18
4.270000E+03	6.278177E-17	2.778749E-18
4.280000E+03	6.348681E-17	2.804369E-18
4.290000E+03	6.418831E-17	2.829702E-18
4.300000E+03	6.488581E-17	2.854729E-18
4.310000E+03	6.557776E-17	2.879383E-18
4.320000E+03	6.626588E-17	2.903742E-18
4.330000E+03	6.694975E-17	2.927788E-18
4.340000E+03	6.763008E-17	2.951553E-18
4.350000E+03	6.830543E-17	2.974976E-18
4.360000E+03	6.897760E-17	2.998137E-18
4.370000E+03	6.964622E-17	3.021021E-18
4.380000E+03	7.031099E-17	3.043616E-18
4.390000E+03	7.097369E-17	3.066000E-18
4.400000E+03	7.163296E-17	3.088115E-18
4.410000E+03	7.228950E-17	3.109994E-18
4.420000E+03	7.294510E-17	3.131712E-18
4.430000E+03	7.359939E-17	3.153257E-18
4.440000E+03	7.425199E-17	3.174612E-18
4.450000E+03	7.490461E-17	3.195850E-18
4.460000E+03	7.555681E-17	3.216955E-18
4.470000E+03	7.620814E-17	3.237906E-18
4.480000E+03	7.685914E-17	3.258729E-18
4.490000E+03	7.751030E-17	3.279443E-18
4.500000E+03	7.816000E-17	3.299982E-18
4.510000E+03	7.880966E-17	3.320405E-18
4.520000E+03	7.945855E-17	3.340684E-18
4.530000E+03	8.010696E-17	3.360831E-18
4.540000E+03	8.075402E-17	3.380810E-18
4.550000E+03	8.139987E-17	3.400628E-18
4.560000E+03	8.204557E-17	3.420330E-18
4.570000E+03	8.268901E-17	3.439830E-18
4.580000E+03	8.333009E-17	3.459125E-18
4.590000E+03	8.396962E-17	3.478250E-18
4.600000E+03	8.460630E-17	3.497152E-18
4.610000E+03	8.523976E-17	3.515817E-18
4.620000E+03	8.587060E-17	3.534272E-18
4.630000E+03	8.649620E-17	3.552411E-18
4.640000E+03	8.711807E-17	3.570298E-18
4.650000E+03	8.773550E-17	3.587906E-18
4.660000E+03	8.834673E-17	3.605166E-18
4.670000E+03	8.895094E-17	3.622046E-18
4.680000E+03	8.954931E-17	3.638598E-18
4.690000E+03	9.013986E-17	3.654743E-18
4.700000E+03	9.072158E-17	3.670444E-18
4.710000E+03	9.129439E-17	3.685702E-18
4.720000E+03	9.185822E-17	3.700516E-18
4.730000E+03	9.241075E-17	3.714797E-18
4.740000E+03	9.295173E-17	3.728540E-18
4.750000E+03	9.347868E-17	3.741649E-18
4.760000E+03	9.399110E-17	3.754108E-18
4.770000E+03	9.448734E-17	3.765858E-18
4.780000E+03	9.496554E-17	3.776829E-18
4.790000E+03	9.542367E-17	3.786947E-18
4.800000E+03	9.585947E-17	3.796128E-18
4.810000E+03	9.627039E-17	3.804280E-18
4.820000E+03	9.665263E-17	3.811259E-18
4.830000E+03	9.700312E-17	3.816954E-18
4.840000E+03	9.731977E-17	3.821290E-18
4.850000E+03	9.759941E-17	3.824155E-18
