#wls	flux	fluxerr
1.600000E+03	7.574885E-19	5.735251E-20
1.640000E+03	7.478835E-19	5.642647E-20
1.680000E+03	7.398855E-19	5.562164E-20
1.720000E+03	7.335704E-19	5.494244E-20
1.760000E+03	7.289308E-19	5.438696E-20
1.800000E+03	7.260574E-19	5.396051E-20
1.840000E+03	7.250484E-19	5.366876E-20
1.880000E+03	7.260916E-19	5.352383E-20
1.920000E+03	7.291456E-19	5.352068E-20
1.960000E+03	7.345070E-19	5.367893E-20
2.000000E+03	7.422529E-19	5.400178E-20
2.040000E+03	7.527163E-19	5.451071E-20
2.080000E+03	7.661781E-19	5.522292E-20
2.120000E+03	7.830287E-19	5.616291E-20
2.160000E+03	8.038475E-19	5.736798E-20
2.200000E+03	8.291211E-19	5.886781E-20
2.240000E+03	8.597743E-19	6.072211E-20
2.280000E+03	8.965335E-19	6.297500E-20
2.320000E+03	9.404672E-19	6.569306E-20
2.360000E+03	9.925038E-19	6.893113E-20
2.400000E+03	1.053529E-18	7.273921E-20
2.440000E+03	1.124794E-18	7.719039E-20
2.480000E+03	1.207808E-18	8.237283E-20
2.520000E+03	1.304482E-18	8.839866E-20
2.560000E+03	1.417045E-18	9.539735E-20
2.600000E+03	1.548204E-18	1.035255E-19
2.640000E+03	1.701529E-18	1.129911E-19
2.680000E+03	1.880992E-18	1.240208E-19
2.720000E+03	2.091763E-18	1.369108E-19
2.760000E+03	2.340094E-18	1.520157E-19
2.800000E+03	2.633359E-18	1.697483E-19
2.840000E+03	2.981511E-18	1.906688E-19
2.880000E+03	3.396550E-18	2.154439E-19
2.920000E+03	3.894281E-18	2.449509E-19
2.960000E+03	4.495633E-18	2.803482E-19
3.000000E+03	5.226837E-18	3.230715E-19
3.010000E+03	5.433874E-18	3.351127E-19
3.020000E+03	5.651622E-18	3.477520E-19
3.030000E+03	5.881036E-18	3.610429E-19
3.040000E+03	6.122592E-18	3.750093E-19
3.050000E+03	6.377168E-18	3.896992E-19
3.060000E+03	6.645508E-18	4.051520E-19
3.070000E+03	6.928603E-18	4.214215E-19
3.080000E+03	7.227515E-18	4.385654E-19
3.090000E+03	7.542964E-18	4.566199E-19
3.100000E+03	7.876137E-18	4.756489E-19
3.110000E+03	8.228311E-18	4.957210E-19
3.120000E+03	8.600623E-18	5.168956E-19
3.130000E+03	8.994291E-18	5.392362E-19
3.140000E+03	9.411089E-18	5.628387E-19
3.150000E+03	9.852198E-18	5.877625E-19
3.160000E+03	1.031911E-17	6.140852E-19
3.170000E+03	1.081422E-17	6.419357E-19
3.180000E+03	1.133876E-17	6.713742E-19
3.190000E+03	1.189513E-17	7.025283E-19
3.200000E+03	1.248508E-17	7.354850E-19
3.210000E+03	1.311135E-17	7.703896E-19
3.220000E+03	1.377628E-17	8.073610E-19
3.230000E+03	1.448240E-17	8.465285E-19
3.240000E+03	1.523271E-17	8.880465E-19
3.250000E+03	1.603047E-17	9.320833E-19
3.260000E+03	1.687847E-17	9.787767E-19
3.270000E+03	1.778044E-17	1.028318E-18
3.280000E+03	1.873996E-17	1.080887E-18
3.290000E+03	1.976133E-17	1.136701E-18
3.300000E+03	2.084873E-17	1.195970E-18
3.310000E+03	2.200666E-17	1.258919E-18
3.320000E+03	2.324036E-17	1.325809E-18
3.330000E+03	2.455413E-17	1.396848E-18
3.340000E+03	2.595484E-17	1.472385E-18
3.350000E+03	2.744751E-17	1.552659E-18
3.360000E+03	2.903845E-17	1.637980E-18
3.370000E+03	3.073489E-17	1.728704E-18
3.380000E+03	3.254353E-17	1.825152E-18
3.390000E+03	3.447140E-17	1.927659E-18
3.400000E+03	3.652652E-17	2.036611E-18
3.410000E+03	3.871677E-17	2.152380E-18
3.420000E+03	4.105165E-17	2.275422E-18
3.430000E+03	4.353860E-17	2.406073E-18
3.440000E+03	4.618723E-17	2.544781E-18
3.450000E+03	4.900686E-17	2.691976E-18
3.460000E+03	5.200636E-17	2.848050E-18
3.470000E+03	5.519543E-17	3.013439E-18
3.480000E+03	5.858394E-17	3.188578E-18
3.490000E+03	6.218098E-17	3.373856E-18
3.500000E+03	6.599464E-17	3.569597E-18
3.510000E+03	7.003446E-17	3.776198E-18
3.520000E+03	7.430877E-17	3.993986E-18
3.530000E+03	7.882447E-17	4.223203E-18
3.540000E+03	8.358871E-17	4.464099E-18
3.550000E+03	8.860790E-17	4.716879E-18
3.560000E+03	9.388755E-17	4.981697E-18
3.570000E+03	9.943099E-17	5.258582E-18
3.580000E+03	1.052415E-16	5.547563E-18
3.590000E+03	1.113195E-16	5.848514E-18
3.600000E+03	1.176681E-16	6.161447E-18
3.610000E+03	1.242850E-16	6.486086E-18
3.620000E+03	1.311671E-16	6.822123E-18
3.630000E+03	1.383083E-16	7.169093E-18
3.640000E+03	1.457019E-16	7.526495E-18
3.650000E+03	1.533389E-16	7.893720E-18
3.660000E+03	1.612084E-16	8.270069E-18
3.670000E+03	1.692987E-16	8.654812E-18
3.680000E+03	1.775945E-16	9.047039E-18
3.690000E+03	1.860820E-16	9.445920E-18
3.700000E+03	1.947415E-16	9.850351E-18
3.710000E+03	2.035572E-16	1.025942E-17
3.720000E+03	2.125075E-16	1.067196E-17
3.730000E+03	2.215691E-16	1.108670E-17
3.740000E+03	2.307208E-16	1.150253E-17
3.750000E+03	2.399381E-16	1.191816E-17
3.760000E+03	2.491952E-16	1.233227E-17
3.770000E+03	2.584646E-16	1.274348E-17
3.780000E+03	2.677231E-16	1.315061E-17
3.790000E+03	2.769391E-16	1.355212E-17
3.800000E+03	2.860849E-16	1.394667E-17
3.810000E+03	2.951357E-16	1.433310E-17
3.820000E+03	3.040551E-16	1.470967E-17
3.830000E+03	3.128208E-16	1.507538E-17
3.840000E+03	3.214017E-16	1.542882E-17
3.850000E+03	3.297675E-16	1.576862E-17
3.860000E+03	3.378944E-16	1.609378E-17
3.870000E+03	3.457529E-16	1.640301E-17
3.880000E+03	3.533184E-16	1.669530E-17
3.890000E+03	3.605638E-16	1.696954E-17
3.900000E+03	3.674699E-16	1.722500E-17
3.910000E+03	3.740099E-16	1.746062E-17
3.920000E+03	3.801682E-16	1.767588E-17
3.930000E+03	3.859250E-16	1.787007E-17
3.940000E+03	3.912660E-16	1.804277E-17
3.950000E+03	3.961794E-16	1.819367E-17
3.960000E+03	4.006490E-16	1.832227E-17
3.970000E+03	4.046680E-16	1.842852E-17
3.980000E+03	4.082359E-16	1.851265E-17
3.990000E+03	4.113414E-16	1.857442E-17
4.000000E+03	4.139932E-16	1.861448E-17
4.010000E+03	4.161857E-16	1.863285E-17
4.020000E+03	4.179301E-16	1.863031E-17
4.030000E+03	4.192341E-16	1.860744E-17
4.040000E+03	4.201076E-16	1.856495E-17
4.050000E+03	4.205643E-16	1.850371E-17
4.060000E+03	4.206233E-16	1.842478E-17
4.070000E+03	4.202995E-16	1.832906E-17
4.080000E+03	4.196201E-16	1.821795E-17
4.090000E+03	4.186040E-16	1.809250E-17
4.100000E+03	4.172750E-16	1.795392E-17
4.110000E+03	4.156583E-16	1.780348E-17
4.120000E+03	4.137837E-16	1.764263E-17
4.130000E+03	4.116784E-16	1.747267E-17
4.140000E+03	4.093669E-16	1.729480E-17
4.150000E+03	4.068809E-16	1.711046E-17
4.160000E+03	4.042492E-16	1.692097E-17
4.170000E+03	4.014970E-16	1.672748E-17
4.180000E+03	3.986599E-16	1.653154E-17
4.190000E+03	3.957596E-16	1.633409E-17
4.200000E+03	3.928278E-16	1.613649E-17
4.210000E+03	3.898949E-16	1.594001E-17
4.220000E+03	3.869844E-16	1.574560E-17
4.230000E+03	3.841217E-16	1.555429E-17
4.240000E+03	3.813341E-16	1.536716E-17
4.250000E+03	3.786415E-16	1.518497E-17
4.260000E+03	3.760711E-16	1.500875E-17
4.270000E+03	3.736426E-16	1.483923E-17
4.280000E+03	3.713709E-16	1.467691E-17
4.290000E+03	3.692815E-16	1.452272E-17
4.300000E+03	3.673862E-16	1.437701E-17
4.310000E+03	3.657008E-16	1.424030E-17
4.320000E+03	3.642431E-16	1.411315E-17
4.330000E+03	3.630258E-16	1.399595E-17
4.340000E+03	3.620602E-16	1.388898E-17
4.350000E+03	3.613590E-16	1.379259E-17
4.360000E+03	3.609242E-16	1.370672E-17
4.370000E+03	3.607625E-16	1.363146E-17
4.380000E+03	3.608728E-16	1.356665E-17
4.390000E+03	3.612555E-16	1.351213E-17
4.400000E+03	3.618998E-16	1.346737E-17
4.410000E+03	3.628058E-16	1.343223E-17
4.420000E+03	3.639654E-16	1.340627E-17
4.430000E+03	3.653712E-16	1.338908E-17
4.440000E+03	3.670112E-16	1.338011E-17
4.450000E+03	3.688738E-16	1.337882E-17
4.460000E+03	3.709455E-16	1.338460E-17
4.470000E+03	3.732130E-16	1.339687E-17
4.480000E+03	3.756543E-16	1.341476E-17
4.490000E+03	3.782508E-16	1.343752E-17
4.500000E+03	3.809812E-16	1.346434E-17
4.510000E+03	3.838146E-16	1.349406E-17
4.520000E+03	3.867266E-16	1.352580E-17
4.530000E+03	3.896807E-16	1.355826E-17
4.540000E+03	3.926473E-16	1.359042E-17
4.550000E+03	3.955852E-16	1.362087E-17
4.560000E+03	3.984615E-16	1.364852E-17
4.570000E+03	4.012360E-16	1.367205E-17
4.580000E+03	4.038674E-16	1.369014E-17
4.590000E+03	4.063217E-16	1.370175E-17
4.600000E+03	4.085587E-16	1.370563E-17
4.610000E+03	4.105428E-16	1.370073E-17
4.620000E+03	4.122398E-16	1.368608E-17
4.630000E+03	4.136110E-16	1.366056E-17
4.640000E+03	4.146347E-16	1.362365E-17
4.650000E+03	4.152817E-16	1.357458E-17
4.660000E+03	4.155304E-16	1.351287E-17
4.670000E+03	4.153599E-16	1.343805E-17
4.680000E+03	4.147546E-16	1.334985E-17
4.690000E+03	4.137045E-16	1.324818E-17
4.700000E+03	4.122100E-16	1.313327E-17
4.710000E+03	4.102709E-16	1.300535E-17
4.720000E+03	4.079020E-16	1.286510E-17
4.730000E+03	4.051146E-16	1.271309E-17
4.740000E+03	4.019341E-16	1.255032E-17
4.750000E+03	3.983913E-16	1.237792E-17
4.760000E+03	3.945187E-16	1.219706E-17
4.770000E+03	3.903550E-16	1.200909E-17
4.780000E+03	3.859386E-16	1.181530E-17
4.790000E+03	3.813128E-16	1.161711E-17
4.800000E+03	3.765188E-16	1.141587E-17
4.810000E+03	3.716049E-16	1.121309E-17
4.820000E+03	3.666092E-16	1.100994E-17
4.830000E+03	3.615823E-16	1.080797E-17
4.840000E+03	3.565641E-16	1.060836E-17
4.850000E+03	3.515957E-16	1.041229E-17
4.860000E+03	3.467158E-16	1.022084E-17
4.870000E+03	3.419587E-16	1.003493E-17
4.880000E+03	3.373545E-16	9.855361E-18
4.890000E+03	3.329302E-16	9.682807E-18
4.900000E+03	3.287129E-16	9.517948E-18
4.910000E+03	3.247206E-16	9.361189E-18
4.920000E+03	3.209741E-16	9.213004E-18
4.930000E+03	3.174845E-16	9.073586E-18
4.940000E+03	3.142685E-16	8.943284E-18
4.950000E+03	3.113310E-16	8.822106E-18
4.960000E+03	3.086735E-16	8.709966E-18
4.970000E+03	3.063066E-16	8.607039E-18
4.980000E+03	3.042212E-16	8.512940E-18
4.990000E+03	3.024229E-16	8.427705E-18
5.000000E+03	3.009010E-16	8.350919E-18
5.010000E+03	2.996519E-16	8.282364E-18
5.020000E+03	2.986646E-16	8.221631E-18
5.030000E+03	2.979359E-16	8.168521E-18
5.040000E+03	2.974510E-16	8.122534E-18
5.050000E+03	2.972063E-16	8.083472E-18
5.060000E+03	2.971873E-16	8.050852E-18
5.070000E+03	2.973920E-16	8.024530E-18
5.080000E+03	2.978105E-16	8.004159E-18
5.090000E+03	2.984343E-16	7.989432E-18
5.100000E+03	2.992647E-16	7.980302E-18
5.110000E+03	3.002943E-16	7.976503E-18
5.120000E+03	3.015198E-16	7.977868E-18
5.130000E+03	3.029343E-16	7.984149E-18
5.140000E+03	3.045399E-16	7.995328E-18
5.150000E+03	3.063264E-16	8.011078E-18
5.160000E+03	3.082923E-16	8.031286E-18
5.170000E+03	3.104321E-16	8.055755E-18
5.180000E+03	3.127371E-16	8.084190E-18
5.190000E+03	3.152035E-16	8.116442E-18
5.200000E+03	3.178207E-16	8.152177E-18
5.210000E+03	3.205803E-16	8.191129E-18
5.220000E+03	3.234729E-16	8.233009E-18
5.230000E+03	3.264917E-16	8.277594E-18
5.240000E+03	3.296197E-16	8.324408E-18
5.250000E+03	3.328482E-16	8.373195E-18
5.260000E+03	3.361619E-16	8.423531E-18
5.270000E+03	3.395516E-16	8.475153E-18
5.280000E+03	3.430040E-16	8.527703E-18
5.290000E+03	3.464991E-16	8.580653E-18
5.300000E+03	3.500296E-16	8.633805E-18
5.310000E+03	3.535739E-16	8.686611E-18
5.320000E+03	3.571202E-16	8.738768E-18
5.330000E+03	3.606488E-16	8.789787E-18
5.340000E+03	3.641425E-16	8.839251E-18
5.350000E+03	3.675870E-16	8.886814E-18
5.360000E+03	3.709565E-16	8.931859E-18
5.370000E+03	3.742350E-16	8.974022E-18
5.380000E+03	3.773990E-16	9.012757E-18
5.390000E+03	3.804277E-16	9.047601E-18
5.400000E+03	3.832999E-16	9.078083E-18
5.410000E+03	3.859894E-16	9.103620E-18
5.420000E+03	3.884692E-16	9.123629E-18
5.430000E+03	3.907053E-16	9.137367E-18
5.440000E+03	3.926569E-16	9.143954E-18
5.450000E+03	3.942877E-16	9.142625E-18
5.460000E+03	3.955626E-16	9.132660E-18
5.470000E+03	3.964456E-16	9.113335E-18
5.480000E+03	3.969083E-16	9.084118E-18
5.490000E+03	3.969320E-16	9.044701E-18
5.500000E+03	3.964954E-16	8.994738E-18
5.510000E+03	3.955838E-16	8.934032E-18
5.520000E+03	3.941974E-16	8.862733E-18
5.530000E+03	3.923395E-16	8.781063E-18
5.540000E+03	3.900168E-16	8.689318E-18
5.550000E+03	3.872512E-16	8.588126E-18
5.560000E+03	3.840642E-16	8.478105E-18
5.570000E+03	3.804890E-16	8.360119E-18
5.580000E+03	3.765699E-16	8.235265E-18
5.590000E+03	3.723513E-16	8.104618E-18
5.600000E+03	3.678842E-16	7.969388E-18
5.610000E+03	3.632386E-16	7.831168E-18
5.620000E+03	3.584789E-16	7.691403E-18
5.630000E+03	3.536746E-16	7.551621E-18
5.640000E+03	3.489097E-16	7.413634E-18
5.650000E+03	3.442547E-16	7.278928E-18
5.660000E+03	3.397904E-16	7.149180E-18
5.670000E+03	3.355914E-16	7.025900E-18
5.680000E+03	3.317276E-16	6.910477E-18
5.690000E+03	3.282598E-16	6.804071E-18
5.700000E+03	3.252517E-16	6.707888E-18
5.710000E+03	3.227448E-16	6.622645E-18
5.720000E+03	3.207823E-16	6.549079E-18
5.730000E+03	3.193926E-16	6.487612E-18
5.740000E+03	3.186077E-16	6.438725E-18
5.750000E+03	3.184440E-16	6.402572E-18
5.760000E+03	3.189127E-16	6.379203E-18
5.770000E+03	3.200312E-16	6.368785E-18
5.780000E+03	3.218022E-16	6.371187E-18
5.790000E+03	3.242266E-16	6.386250E-18
5.800000E+03	3.272996E-16	6.413703E-18
5.810000E+03	3.310137E-16	6.453226E-18
5.820000E+03	3.353459E-16	6.504207E-18
5.830000E+03	3.402715E-16	6.566015E-18
5.840000E+03	3.457518E-16	6.637765E-18
5.850000E+03	3.517369E-16	6.718377E-18
5.860000E+03	3.581621E-16	6.806513E-18
5.870000E+03	3.649631E-16	6.900876E-18
5.880000E+03	3.720575E-16	6.999854E-18
5.890000E+03	3.793479E-16	7.101594E-18
5.900000E+03	3.867367E-16	7.204279E-18
5.910000E+03	3.941139E-16	7.305901E-18
5.920000E+03	4.013680E-16	7.404471E-18
5.930000E+03	4.083748E-16	7.497803E-18
5.940000E+03	4.150182E-16	7.583912E-18
5.950000E+03	4.211854E-16	7.660909E-18
5.960000E+03	4.267598E-16	7.726871E-18
5.970000E+03	4.316428E-16	7.780239E-18
5.980000E+03	4.357476E-16	7.819693E-18
5.990000E+03	4.389907E-16	7.843988E-18
6.000000E+03	4.413200E-16	7.852463E-18
6.010000E+03	4.426915E-16	7.844598E-18
6.020000E+03	4.430814E-16	7.820238E-18
6.030000E+03	4.424918E-16	7.779674E-18
6.040000E+03	4.409460E-16	7.723552E-18
6.050000E+03	4.384747E-16	7.652631E-18
6.060000E+03	4.351469E-16	7.568306E-18
6.070000E+03	4.310227E-16	7.471791E-18
6.080000E+03	4.261819E-16	7.364611E-18
6.090000E+03	4.207165E-16	7.248465E-18
6.100000E+03	4.147005E-16	7.124712E-18
6.110000E+03	4.082366E-16	6.995177E-18
6.120000E+03	4.014117E-16	6.861377E-18
6.130000E+03	3.943167E-16	6.724881E-18
6.140000E+03	3.870358E-16	6.587113E-18
6.150000E+03	3.796557E-16	6.449522E-18
6.160000E+03	3.722544E-16	6.313387E-18
6.170000E+03	3.649115E-16	6.179960E-18
6.180000E+03	3.576906E-16	6.050201E-18
6.190000E+03	3.506495E-16	5.924970E-18
6.200000E+03	3.438504E-16	5.805203E-18
6.210000E+03	3.373175E-16	5.691197E-18
6.220000E+03	3.310803E-16	5.583345E-18
6.230000E+03	3.251410E-16	5.481585E-18
6.240000E+03	3.195098E-16	5.385999E-18
6.250000E+03	3.141840E-16	5.296457E-18
6.260000E+03	3.091620E-16	5.212855E-18
6.270000E+03	3.044315E-16	5.134918E-18
6.280000E+03	2.999952E-16	5.062624E-18
6.290000E+03	2.958369E-16	4.995650E-18
6.300000E+03	2.919484E-16	4.933798E-18
6.310000E+03	2.883161E-16	4.876796E-18
6.320000E+03	2.849302E-16	4.824436E-18
6.330000E+03	2.817804E-16	4.776506E-18
6.340000E+03	2.788484E-16	4.732661E-18
6.350000E+03	2.761278E-16	4.692762E-18
6.360000E+03	2.735968E-16	4.656411E-18
6.370000E+03	2.712497E-16	4.623483E-18
6.380000E+03	2.690732E-16	4.593734E-18
6.390000E+03	2.670512E-16	4.566861E-18
6.400000E+03	2.651796E-16	4.542779E-18
6.410000E+03	2.634442E-16	4.521223E-18
6.420000E+03	2.618547E-16	4.502346E-18
6.430000E+03	2.603996E-16	4.485934E-18
6.440000E+03	2.590883E-16	4.472137E-18
6.450000E+03	2.579132E-16	4.460812E-18
6.460000E+03	2.568842E-16	4.452125E-18
6.470000E+03	2.560062E-16	4.446148E-18
6.480000E+03	2.552850E-16	4.442984E-18
6.490000E+03	2.547281E-16	4.442758E-18
6.500000E+03	2.543434E-16	4.445607E-18
6.510000E+03	2.541342E-16	4.451592E-18
6.520000E+03	2.541150E-16	4.460970E-18
6.530000E+03	2.542842E-16	4.473718E-18
6.540000E+03	2.546500E-16	4.489987E-18
6.550000E+03	2.552120E-16	4.509778E-18
6.560000E+03	2.559717E-16	4.533128E-18
6.570000E+03	2.569328E-16	4.560110E-18
6.580000E+03	2.580846E-16	4.590546E-18
6.590000E+03	2.594217E-16	4.624345E-18
6.600000E+03	2.609399E-16	4.661447E-18
6.610000E+03	2.626286E-16	4.701667E-18
6.620000E+03	2.644657E-16	4.744619E-18
6.630000E+03	2.664434E-16	4.790164E-18
6.640000E+03	2.685337E-16	4.837807E-18
6.650000E+03	2.707233E-16	4.887306E-18
6.660000E+03	2.729742E-16	4.937975E-18
6.670000E+03	2.752723E-16	4.989554E-18
6.680000E+03	2.775795E-16	5.041345E-18
6.690000E+03	2.798696E-16	5.092857E-18
6.700000E+03	2.821021E-16	5.143331E-18
6.710000E+03	2.842590E-16	5.192418E-18
6.720000E+03	2.862955E-16	5.239273E-18
6.730000E+03	2.881910E-16	5.283488E-18
6.740000E+03	2.899174E-16	5.324519E-18
6.750000E+03	2.914390E-16	5.361677E-18
6.760000E+03	2.927420E-16	5.394676E-18
6.770000E+03	2.938018E-16	5.423025E-18
6.780000E+03	2.946071E-16	5.446486E-18
6.790000E+03	2.951367E-16	5.464630E-18
6.800000E+03	2.953944E-16	5.477495E-18
6.810000E+03	2.953794E-16	5.485033E-18
6.820000E+03	2.950912E-16	5.487210E-18
6.830000E+03	2.945404E-16	5.484193E-18
6.840000E+03	2.937424E-16	5.476248E-18
6.850000E+03	2.927277E-16	5.463923E-18
6.860000E+03	2.915055E-16	5.447372E-18
6.870000E+03	2.901137E-16	5.427294E-18
6.880000E+03	2.885841E-16	5.404273E-18
6.890000E+03	2.869463E-16	5.378855E-18
6.900000E+03	2.852408E-16	5.351800E-18
6.910000E+03	2.835026E-16	5.323765E-18
6.920000E+03	2.817594E-16	5.295275E-18
6.930000E+03	2.800460E-16	5.266984E-18
6.940000E+03	2.783870E-16	5.239366E-18
6.950000E+03	2.767970E-16	5.212705E-18
6.960000E+03	2.753004E-16	5.187466E-18
6.970000E+03	2.738969E-16	5.163653E-18
6.980000E+03	2.726021E-16	5.141570E-18
6.990000E+03	2.714085E-16	5.121087E-18
7.000000E+03	2.703260E-16	5.102397E-18
7.010000E+03	2.693422E-16	5.085276E-18
7.020000E+03	2.684630E-16	5.069845E-18
7.030000E+03	2.676775E-16	5.055905E-18
7.040000E+03	2.669786E-16	5.043332E-18
7.050000E+03	2.663629E-16	5.032068E-18
7.060000E+03	2.658159E-16	5.021848E-18
7.070000E+03	2.653273E-16	5.012486E-18
7.080000E+03	2.648916E-16	5.003885E-18
7.090000E+03	2.644977E-16	4.995845E-18
7.100000E+03	2.641296E-16	4.988073E-18
7.110000E+03	2.637818E-16	4.980471E-18
7.120000E+03	2.634444E-16	4.972865E-18
7.130000E+03	2.631085E-16	4.965095E-18
7.140000E+03	2.627605E-16	4.956916E-18
7.150000E+03	2.624037E-16	4.948402E-18
7.160000E+03	2.620265E-16	4.939343E-18
7.170000E+03	2.616232E-16	4.929647E-18
7.180000E+03	2.611946E-16	4.919339E-18
7.190000E+03	2.607313E-16	4.908260E-18
7.200000E+03	2.602305E-16	4.896364E-18
7.210000E+03	2.597005E-16	4.883828E-18
7.220000E+03	2.591234E-16	4.870330E-18
7.230000E+03	2.585145E-16	4.856167E-18
7.240000E+03	2.578675E-16	4.841243E-18
7.250000E+03	2.571770E-16	4.825469E-18
7.260000E+03	2.564479E-16	4.808953E-18
7.270000E+03	2.556854E-16	4.791811E-18
7.280000E+03	2.548836E-16	4.773947E-18
7.290000E+03	2.540366E-16	4.755271E-18
7.300000E+03	2.531548E-16	4.735990E-18
7.310000E+03	2.522320E-16	4.716008E-18
7.320000E+03	2.512680E-16	4.695336E-18
7.330000E+03	2.502682E-16	4.674094E-18
7.340000E+03	2.492166E-16	4.652000E-18
7.350000E+03	2.481307E-16	4.629395E-18
7.360000E+03	2.470014E-16	4.606131E-18
7.370000E+03	2.458313E-16	4.582267E-18
7.380000E+03	2.446243E-16	4.557895E-18
7.390000E+03	2.433793E-16	4.533010E-18
7.400000E+03	2.421021E-16	4.507733E-18
7.410000E+03	2.407986E-16	4.482193E-18
7.420000E+03	2.394700E-16	4.456423E-18
7.430000E+03	2.381230E-16	4.430562E-18
7.440000E+03	2.367582E-16	4.404633E-18
7.450000E+03	2.353971E-16	4.379049E-18
7.460000E+03	2.340325E-16	4.353689E-18
7.470000E+03	2.326775E-16	4.328808E-18
7.480000E+03	2.313321E-16	4.304416E-18
7.490000E+03	2.299994E-16	4.280583E-18
