#wls	flux	fluxerr
1.600000E+03	8.219353E-19	6.035984E-20
1.640000E+03	8.138048E-19	5.969786E-20
1.680000E+03	8.066748E-19	5.910861E-20
1.720000E+03	8.008720E-19	5.861578E-20
1.760000E+03	7.961002E-19	5.819737E-20
1.800000E+03	7.925369E-19	5.786606E-20
1.840000E+03	7.902080E-19	5.762341E-20
1.880000E+03	7.894503E-19	5.749357E-20
1.920000E+03	7.898432E-19	5.744546E-20
1.960000E+03	7.918893E-19	5.751521E-20
2.000000E+03	7.954898E-19	5.769509E-20
2.040000E+03	8.007080E-19	5.798914E-20
2.080000E+03	8.077711E-19	5.841317E-20
2.120000E+03	8.166130E-19	5.896171E-20
2.160000E+03	8.276433E-19	5.966356E-20
2.200000E+03	8.408272E-19	6.051530E-20
2.240000E+03	8.563003E-19	6.152578E-20
2.280000E+03	8.743785E-19	6.271659E-20
2.320000E+03	8.952461E-19	6.409976E-20
2.360000E+03	9.191134E-19	6.568899E-20
2.400000E+03	9.463886E-19	6.751193E-20
2.440000E+03	9.771829E-19	6.957480E-20
2.480000E+03	1.012158E-18	7.192275E-20
2.520000E+03	1.051690E-18	7.458035E-20
2.560000E+03	1.096024E-18	7.756241E-20
2.600000E+03	1.146009E-18	8.092629E-20
2.640000E+03	1.202213E-18	8.470869E-20
2.680000E+03	1.265479E-18	8.896539E-20
2.720000E+03	1.336763E-18	9.375919E-20
2.760000E+03	1.416931E-18	9.914589E-20
2.800000E+03	1.507185E-18	1.052040E-19
2.840000E+03	1.609363E-18	1.120551E-19
2.880000E+03	1.724579E-18	1.197689E-19
2.920000E+03	1.855100E-18	1.284940E-19
2.960000E+03	2.002978E-18	1.383621E-19
3.000000E+03	2.171094E-18	1.495599E-19
3.010000E+03	2.216522E-18	1.525818E-19
3.020000E+03	2.263621E-18	1.557136E-19
3.030000E+03	2.312144E-18	1.589381E-19
3.040000E+03	2.362128E-18	1.622576E-19
3.050000E+03	2.413921E-18	1.656956E-19
3.060000E+03	2.467571E-18	1.692553E-19
3.070000E+03	2.523137E-18	1.729402E-19
3.080000E+03	2.580354E-18	1.767319E-19
3.090000E+03	2.639265E-18	1.806331E-19
3.100000E+03	2.700571E-18	1.846913E-19
3.110000E+03	2.763681E-18	1.888658E-19
3.120000E+03	2.828976E-18	1.931823E-19
3.130000E+03	2.896862E-18	1.976681E-19
3.140000E+03	2.966723E-18	2.022807E-19
3.150000E+03	3.038959E-18	2.070470E-19
3.160000E+03	3.113637E-18	2.119711E-19
3.170000E+03	3.191186E-18	2.170817E-19
3.180000E+03	3.271322E-18	2.223591E-19
3.190000E+03	3.354114E-18	2.278074E-19
3.200000E+03	3.439635E-18	2.334311E-19
3.210000E+03	3.528336E-18	2.392604E-19
3.220000E+03	3.620310E-18	2.453007E-19
3.230000E+03	3.715253E-18	2.515311E-19
3.240000E+03	3.813239E-18	2.579558E-19
3.250000E+03	3.915159E-18	2.646346E-19
3.260000E+03	4.020298E-18	2.715184E-19
3.270000E+03	4.129154E-18	2.786403E-19
3.280000E+03	4.241824E-18	2.860059E-19
3.290000E+03	4.358837E-18	2.936504E-19
3.300000E+03	4.479435E-18	3.015217E-19
3.310000E+03	4.604588E-18	3.096844E-19
3.320000E+03	4.733966E-18	3.181154E-19
3.330000E+03	4.868126E-18	3.268513E-19
3.340000E+03	5.006724E-18	3.358681E-19
3.350000E+03	5.149859E-18	3.451716E-19
3.360000E+03	5.298597E-18	3.548322E-19
3.370000E+03	5.452103E-18	3.647928E-19
3.380000E+03	5.611470E-18	3.751257E-19
3.390000E+03	5.775831E-18	3.857718E-19
3.400000E+03	5.946312E-18	3.968051E-19
3.410000E+03	6.122532E-18	4.081990E-19
3.420000E+03	6.304611E-18	4.199603E-19
3.430000E+03	6.493201E-18	4.321312E-19
3.440000E+03	6.687896E-18	4.446835E-19
3.450000E+03	6.889912E-18	4.576965E-19
3.460000E+03	7.098289E-18	4.711049E-19
3.470000E+03	7.313698E-18	4.849522E-19
3.480000E+03	7.536848E-18	4.992836E-19
3.490000E+03	7.767301E-18	5.140685E-19
3.500000E+03	8.005176E-18	5.293133E-19
3.510000E+03	8.251192E-18	5.450639E-19
3.520000E+03	8.505482E-18	5.613273E-19
3.530000E+03	8.767560E-18	5.780696E-19
3.540000E+03	9.038779E-18	5.953784E-19
3.550000E+03	9.318646E-18	6.132192E-19
3.560000E+03	9.607269E-18	6.315972E-19
3.570000E+03	9.904750E-18	6.505171E-19
3.580000E+03	1.021251E-17	6.700705E-19
3.590000E+03	1.052935E-17	6.901755E-19
3.600000E+03	1.085601E-17	7.108799E-19
3.610000E+03	1.119258E-17	7.321872E-19
3.620000E+03	1.153986E-17	7.541461E-19
3.630000E+03	1.189650E-17	7.766680E-19
3.640000E+03	1.226471E-17	7.998932E-19
3.650000E+03	1.264310E-17	8.237295E-19
3.660000E+03	1.303319E-17	8.482727E-19
3.670000E+03	1.343355E-17	8.734278E-19
3.680000E+03	1.384567E-17	8.992895E-19
3.690000E+03	1.426885E-17	9.258090E-19
3.700000E+03	1.470383E-17	9.530312E-19
3.710000E+03	1.515062E-17	9.809550E-19
3.720000E+03	1.560920E-17	1.009576E-18
3.730000E+03	1.607872E-17	1.038837E-18
3.740000E+03	1.656154E-17	1.068886E-18
3.750000E+03	1.705518E-17	1.099561E-18
3.760000E+03	1.756200E-17	1.131012E-18
3.770000E+03	1.808025E-17	1.163122E-18
3.780000E+03	1.861065E-17	1.195936E-18
3.790000E+03	1.915391E-17	1.229495E-18
3.800000E+03	1.970906E-17	1.263734E-18
3.810000E+03	2.027592E-17	1.298639E-18
3.820000E+03	2.085516E-17	1.334250E-18
3.830000E+03	2.144660E-17	1.370551E-18
3.840000E+03	2.205003E-17	1.407528E-18
3.850000E+03	2.266432E-17	1.445104E-18
3.860000E+03	2.329102E-17	1.483375E-18
3.870000E+03	2.392986E-17	1.522321E-18
3.880000E+03	2.457969E-17	1.561866E-18
3.890000E+03	2.524020E-17	1.601987E-18
3.900000E+03	2.591293E-17	1.642780E-18
3.910000E+03	2.659573E-17	1.684103E-18
3.920000E+03	2.728920E-17	1.725994E-18
3.930000E+03	2.799302E-17	1.768428E-18
3.940000E+03	2.870683E-17	1.811382E-18
3.950000E+03	2.943031E-17	1.854830E-18
3.960000E+03	3.016407E-17	1.898808E-18
3.970000E+03	3.090677E-17	1.943232E-18
3.980000E+03	3.165811E-17	1.988077E-18
3.990000E+03	3.241771E-17	2.033319E-18
4.000000E+03	3.318621E-17	2.078995E-18
4.010000E+03	3.396132E-17	2.124959E-18
4.020000E+03	3.474467E-17	2.171311E-18
4.030000E+03	3.553593E-17	2.218027E-18
4.040000E+03	3.633285E-17	2.264966E-18
4.050000E+03	3.713613E-17	2.312169E-18
4.060000E+03	3.794645E-17	2.359677E-18
4.070000E+03	3.876163E-17	2.407351E-18
4.080000E+03	3.958141E-17	2.455174E-18
4.090000E+03	4.040658E-17	2.503194E-18
4.100000E+03	4.123696E-17	2.551397E-18
4.110000E+03	4.207043E-17	2.599651E-18
4.120000E+03	4.290785E-17	2.648007E-18
4.130000E+03	4.374814E-17	2.696399E-18
4.140000E+03	4.459224E-17	2.744881E-18
4.150000E+03	4.543813E-17	2.793330E-18
4.160000E+03	4.628684E-17	2.841807E-18
4.170000E+03	4.713741E-17	2.890252E-18
4.180000E+03	4.798895E-17	2.938610E-18
4.190000E+03	4.884256E-17	2.986947E-18
4.200000E+03	4.969645E-17	3.035154E-18
4.210000E+03	5.055080E-17	3.083240E-18
4.220000E+03	5.140487E-17	3.131161E-18
4.230000E+03	5.225897E-17	3.178934E-18
4.240000E+03	5.311242E-17	3.226519E-18
4.250000E+03	5.396462E-17	3.273878E-18
4.260000E+03	5.481602E-17	3.321039E-18
4.270000E+03	5.566512E-17	3.367910E-18
4.280000E+03	5.651152E-17	3.414469E-18
4.290000E+03	5.735582E-17	3.460751E-18
4.300000E+03	5.819770E-17	3.506738E-18
4.310000E+03	5.903497E-17	3.552297E-18
4.320000E+03	5.986935E-17	3.597535E-18
4.330000E+03	6.069873E-17	3.642323E-18
4.340000E+03	6.152299E-17	3.686656E-18
4.350000E+03	6.234202E-17	3.730529E-18
4.360000E+03	6.315383E-17	3.773824E-18
4.370000E+03	6.395840E-17	3.816542E-18
4.380000E+03	6.475479E-17	3.858627E-18
4.390000E+03	6.554204E-17	3.900025E-18
4.400000E+03	6.631828E-17	3.940627E-18
4.410000E+03	6.708259E-17	3.980381E-18
4.420000E+03	6.783410E-17	4.019239E-18
4.430000E+03	6.857184E-17	4.057146E-18
4.440000E+03	6.929388E-17	4.093992E-18
4.450000E+03	7.000019E-17	4.129778E-18
4.460000E+03	7.068968E-17	4.164446E-18
4.470000E+03	7.136410E-17	4.198102E-18
4.480000E+03	7.202413E-17	4.230790E-18
4.490000E+03	7.267130E-17	4.262604E-18
4.500000E+03	7.330703E-17	4.293630E-18
4.510000E+03	7.393259E-17	4.323945E-18
4.520000E+03	7.454820E-17	4.353566E-18
4.530000E+03	7.515585E-17	4.382611E-18
4.540000E+03	7.575745E-17	4.411194E-18
4.550000E+03	7.635284E-17	4.439306E-18
4.560000E+03	7.694364E-17	4.467045E-18
4.570000E+03	7.752938E-17	4.494383E-18
4.580000E+03	7.811134E-17	4.521397E-18
4.590000E+03	7.868860E-17	4.548036E-18
4.600000E+03	7.926291E-17	4.574400E-18
4.610000E+03	7.983178E-17	4.600349E-18
