#wls	flux	fluxerr
1.600000E+03	5.363952E-18	1.716913E-19
1.640000E+03	5.582246E-18	1.785265E-19
1.680000E+03	5.816465E-18	1.858545E-19
1.720000E+03	6.067790E-18	1.937110E-19
1.760000E+03	6.336408E-18	2.020998E-19
1.800000E+03	6.623545E-18	2.110578E-19
1.840000E+03	6.931679E-18	2.206613E-19
1.880000E+03	7.262352E-18	2.309567E-19
1.920000E+03	7.615934E-18	2.419524E-19
1.960000E+03	7.996664E-18	2.537800E-19
2.000000E+03	8.403795E-18	2.664117E-19
2.040000E+03	8.842011E-18	2.799921E-19
2.080000E+03	9.312061E-18	2.945401E-19
2.120000E+03	9.816133E-18	3.101201E-19
2.160000E+03	1.035652E-17	3.267988E-19
2.200000E+03	1.093908E-17	3.447557E-19
2.240000E+03	1.156134E-17	3.639053E-19
2.280000E+03	1.223132E-17	3.844935E-19
2.320000E+03	1.295020E-17	4.065490E-19
2.360000E+03	1.371883E-17	4.300898E-19
2.400000E+03	1.454656E-17	4.554000E-19
2.440000E+03	1.543002E-17	4.823633E-19
2.480000E+03	1.637673E-17	5.112038E-19
2.520000E+03	1.738989E-17	5.420094E-19
2.560000E+03	1.846987E-17	5.747782E-19
2.600000E+03	1.962478E-17	6.097492E-19
2.640000E+03	2.085465E-17	6.469069E-19
2.680000E+03	2.216473E-17	6.863989E-19
2.720000E+03	2.355385E-17	7.281710E-19
2.760000E+03	2.502647E-17	7.723429E-19
2.800000E+03	2.658326E-17	8.189168E-19
2.840000E+03	2.822403E-17	8.678656E-19
2.880000E+03	2.995138E-17	9.192491E-19
2.920000E+03	3.176324E-17	9.729821E-19
2.960000E+03	3.365609E-17	1.028934E-18
3.000000E+03	3.562028E-17	1.086788E-18
3.010000E+03	3.612262E-17	1.101551E-18
3.020000E+03	3.663197E-17	1.116509E-18
3.030000E+03	3.714367E-17	1.131519E-18
3.040000E+03	3.765755E-17	1.146576E-18
3.050000E+03	3.817807E-17	1.161816E-18
3.060000E+03	3.870515E-17	1.177236E-18
3.070000E+03	3.922917E-17	1.192543E-18
3.080000E+03	3.975940E-17	1.208018E-18
3.090000E+03	4.029572E-17	1.223658E-18
3.100000E+03	4.083313E-17	1.239309E-18
3.110000E+03	4.137136E-17	1.254965E-18
3.120000E+03	4.191516E-17	1.270768E-18
3.130000E+03	4.245932E-17	1.286561E-18
3.140000E+03	4.300865E-17	1.302489E-18
3.150000E+03	4.355788E-17	1.318392E-18
3.160000E+03	4.411185E-17	1.334415E-18
3.170000E+03	4.466518E-17	1.350397E-18
3.180000E+03	4.521758E-17	1.366329E-18
3.190000E+03	4.577397E-17	1.382358E-18
3.200000E+03	4.633413E-17	1.398478E-18
3.210000E+03	4.688717E-17	1.414360E-18
3.220000E+03	4.744874E-17	1.430475E-18
3.230000E+03	4.800789E-17	1.446495E-18
3.240000E+03	4.856425E-17	1.462407E-18
3.250000E+03	4.912294E-17	1.478365E-18
3.260000E+03	4.967815E-17	1.494194E-18
3.270000E+03	5.023504E-17	1.510050E-18
3.280000E+03	5.078775E-17	1.525756E-18
3.290000E+03	5.134147E-17	1.541469E-18
3.300000E+03	5.189025E-17	1.557008E-18
3.310000E+03	5.243935E-17	1.572533E-18
3.320000E+03	5.298273E-17	1.587862E-18
3.330000E+03	5.352570E-17	1.603154E-18
3.340000E+03	5.406215E-17	1.618227E-18
3.350000E+03	5.459742E-17	1.633240E-18
3.360000E+03	5.512534E-17	1.648008E-18
3.370000E+03	5.565132E-17	1.662694E-18
3.380000E+03	5.616910E-17	1.677111E-18
3.390000E+03	5.668412E-17	1.691420E-18
3.400000E+03	5.719009E-17	1.705436E-18
3.410000E+03	5.769248E-17	1.719321E-18
3.420000E+03	5.818496E-17	1.732886E-18
3.430000E+03	5.867303E-17	1.746296E-18
3.440000E+03	5.915031E-17	1.759361E-18
3.450000E+03	5.962234E-17	1.772247E-18
3.460000E+03	6.008872E-17	1.784941E-18
3.470000E+03	6.054303E-17	1.797253E-18
3.480000E+03	6.098483E-17	1.809171E-18
3.490000E+03	6.141971E-17	1.820862E-18
3.500000E+03	6.184727E-17	1.832312E-18
3.510000E+03	6.226106E-17	1.843333E-18
3.520000E+03	6.266067E-17	1.853912E-18
3.530000E+03	6.305175E-17	1.864218E-18
3.540000E+03	6.343391E-17	1.874238E-18
3.550000E+03	6.380071E-17	1.883785E-18
3.560000E+03	6.415783E-17	1.893024E-18
3.570000E+03	6.449885E-17	1.901769E-18
3.580000E+03	6.482947E-17	1.910188E-18
3.590000E+03	6.514330E-17	1.918094E-18
3.600000E+03	6.544606E-17	1.925654E-18
3.610000E+03	6.573139E-17	1.932685E-18
3.620000E+03	6.600502E-17	1.939353E-18
3.630000E+03	6.626066E-17	1.945476E-18
3.640000E+03	6.650403E-17	1.951223E-18
3.650000E+03	6.672890E-17	1.956411E-18
3.660000E+03	6.694103E-17	1.961211E-18
3.670000E+03	6.714015E-17	1.965614E-18
3.680000E+03	6.732016E-17	1.969445E-18
3.690000E+03	6.748089E-17	1.972698E-18
3.700000E+03	6.762811E-17	1.975543E-18
3.710000E+03	6.775581E-17	1.977807E-18
3.720000E+03	6.786975E-17	1.979658E-18
3.730000E+03	6.796981E-17	1.981093E-18
3.740000E+03	6.804434E-17	1.981775E-18
3.750000E+03	6.811068E-17	1.982208E-18
3.760000E+03	6.815727E-17	1.982059E-18
3.770000E+03	6.818415E-17	1.981329E-18
3.780000E+03	6.819709E-17	1.980187E-18
