#wls	flux	fluxerr
1.600000E+03	8.843708E-19	4.901461E-20
1.640000E+03	8.772568E-19	4.849685E-20
1.680000E+03	8.713553E-19	4.804465E-20
1.720000E+03	8.666840E-19	4.765845E-20
1.760000E+03	8.632649E-19	4.733891E-20
1.800000E+03	8.611253E-19	4.708690E-20
1.840000E+03	8.602981E-19	4.690357E-20
1.880000E+03	8.609878E-19	4.679935E-20
1.920000E+03	8.630744E-19	4.676689E-20
1.960000E+03	8.669425E-19	4.682618E-20
2.000000E+03	8.723242E-19	4.696171E-20
2.040000E+03	8.796244E-19	4.719428E-20
2.080000E+03	8.887622E-19	4.751833E-20
2.120000E+03	9.001726E-19	4.795578E-20
2.160000E+03	9.136346E-19	4.849338E-20
2.200000E+03	9.294476E-19	4.914545E-20
2.240000E+03	9.479361E-19	4.992736E-20
2.280000E+03	9.692781E-19	5.084643E-20
2.320000E+03	9.936766E-19	5.191103E-20
2.360000E+03	1.021362E-18	5.313072E-20
2.400000E+03	1.052780E-18	5.452587E-20
2.440000E+03	1.088239E-18	5.610916E-20
2.480000E+03	1.128277E-18	5.790483E-20
2.520000E+03	1.173101E-18	5.991940E-20
2.560000E+03	1.223564E-18	6.219180E-20
2.600000E+03	1.280196E-18	6.474375E-20
2.640000E+03	1.343814E-18	6.761052E-20
2.680000E+03	1.415114E-18	7.082027E-20
2.720000E+03	1.495110E-18	7.441599E-20
2.760000E+03	1.585186E-18	7.845741E-20
2.800000E+03	1.686409E-18	8.298699E-20
2.840000E+03	1.800230E-18	8.806423E-20
2.880000E+03	1.928556E-18	9.376857E-20
2.920000E+03	2.073546E-18	1.001889E-19
2.960000E+03	2.237631E-18	1.074240E-19
3.000000E+03	2.423243E-18	1.155689E-19
3.010000E+03	2.473560E-18	1.177706E-19
3.020000E+03	2.525335E-18	1.200326E-19
3.030000E+03	2.578607E-18	1.223563E-19
3.040000E+03	2.634070E-18	1.247742E-19
3.050000E+03	2.690790E-18	1.272413E-19
3.060000E+03	2.749805E-18	1.298065E-19
3.070000E+03	2.810499E-18	1.324399E-19
3.080000E+03	2.873258E-18	1.351594E-19
3.090000E+03	2.937790E-18	1.379505E-19
3.100000E+03	3.004845E-18	1.408479E-19
3.110000E+03	3.073777E-18	1.438207E-19
3.120000E+03	3.144996E-18	1.468875E-19
3.130000E+03	3.218931E-18	1.500675E-19
3.140000E+03	3.294907E-18	1.533287E-19
3.150000E+03	3.373734E-18	1.567080E-19
3.160000E+03	3.455102E-18	1.601902E-19
3.170000E+03	3.539078E-18	1.637777E-19
3.180000E+03	3.625725E-18	1.674725E-19
3.190000E+03	3.715511E-18	1.712956E-19
3.200000E+03	3.808112E-18	1.752309E-19
3.210000E+03	3.904009E-18	1.792999E-19
3.220000E+03	4.002867E-18	1.834861E-19
3.230000E+03	4.105182E-18	1.878112E-19
3.240000E+03	4.211040E-18	1.922783E-19
3.250000E+03	4.320091E-18	1.968703E-19
3.260000E+03	4.433294E-18	2.016297E-19
3.270000E+03	4.549855E-18	2.065194E-19
