#wls	flux	fluxerr
1.600000E+03	1.470480E-17	1.550678E-18
1.640000E+03	1.549319E-17	1.633769E-18
1.680000E+03	1.633773E-17	1.722775E-18
1.720000E+03	1.723953E-17	1.817811E-18
1.760000E+03	1.820573E-17	1.919630E-18
1.800000E+03	1.923422E-17	2.028009E-18
1.840000E+03	2.033609E-17	2.144116E-18
1.880000E+03	2.151277E-17	2.268100E-18
1.920000E+03	2.276915E-17	2.400476E-18
1.960000E+03	2.411034E-17	2.541783E-18
2.000000E+03	2.554620E-17	2.693056E-18
2.040000E+03	2.707350E-17	2.853955E-18
2.080000E+03	2.870724E-17	3.026059E-18
2.120000E+03	3.044880E-17	3.209513E-18
2.160000E+03	3.230984E-17	3.405542E-18
2.200000E+03	3.428544E-17	3.613626E-18
2.240000E+03	3.639332E-17	3.835632E-18
2.280000E+03	3.863386E-17	4.071595E-18
2.320000E+03	4.101288E-17	4.322128E-18
2.360000E+03	4.354357E-17	4.588617E-18
2.400000E+03	4.622442E-17	4.870901E-18
2.440000E+03	4.906016E-17	5.169473E-18
2.480000E+03	5.205475E-17	5.484751E-18
2.520000E+03	5.522089E-17	5.818065E-18
2.560000E+03	5.854201E-17	6.167669E-18
2.600000E+03	6.203848E-17	6.535704E-18
2.640000E+03	6.569988E-17	6.921069E-18
2.680000E+03	6.953540E-17	7.324727E-18
2.720000E+03	7.352946E-17	7.745033E-18
2.760000E+03	7.766139E-17	8.179807E-18
2.800000E+03	8.196081E-17	8.632163E-18
2.840000E+03	8.637441E-17	9.096484E-18
2.880000E+03	9.091400E-17	9.574009E-18
2.920000E+03	9.552861E-17	1.005937E-17
2.960000E+03	1.002250E-16	1.055326E-17
3.000000E+03	1.049761E-16	1.105285E-17
3.010000E+03	1.061616E-16	1.117749E-17
3.020000E+03	1.073467E-16	1.130209E-17
3.030000E+03	1.085308E-16	1.142659E-17
3.040000E+03	1.097134E-16	1.155091E-17
3.050000E+03	1.108938E-16	1.167500E-17
3.060000E+03	1.120902E-16	1.180077E-17
3.070000E+03	1.132645E-16	1.192421E-17
