#wls	flux	fluxerr
1.600000E+03	7.279379E-19	1.451989E-19
1.640000E+03	7.090253E-19	1.410985E-19
1.680000E+03	6.916631E-19	1.373134E-19
1.720000E+03	6.755631E-19	1.337848E-19
1.760000E+03	6.608274E-19	1.305315E-19
1.800000E+03	6.475513E-19	1.275707E-19
1.840000E+03	6.355943E-19	1.248728E-19
1.880000E+03	6.252854E-19	1.225004E-19
1.920000E+03	6.163776E-19	1.204030E-19
1.960000E+03	6.090874E-19	1.186203E-19
2.000000E+03	6.034097E-19	1.171488E-19
2.040000E+03	5.995649E-19	1.160281E-19
2.080000E+03	5.974585E-19	1.152366E-19
2.120000E+03	5.972247E-19	1.147966E-19
2.160000E+03	5.991145E-19	1.147523E-19
2.200000E+03	6.029784E-19	1.150704E-19
2.240000E+03	6.092094E-19	1.158209E-19
2.280000E+03	6.177051E-19	1.169788E-19
2.320000E+03	6.285984E-19	1.185633E-19
2.360000E+03	6.421571E-19	1.206183E-19
2.400000E+03	6.583706E-19	1.231344E-19
2.440000E+03	6.776858E-19	1.261870E-19
2.480000E+03	7.000657E-19	1.297600E-19
2.520000E+03	7.260534E-19	1.339439E-19
2.560000E+03	7.558189E-19	1.387585E-19
2.600000E+03	7.899249E-19	1.442939E-19
2.640000E+03	8.290239E-19	1.506539E-19
2.680000E+03	8.735130E-19	1.578930E-19
2.720000E+03	9.242461E-19	1.661452E-19
2.760000E+03	9.819631E-19	1.755200E-19
2.800000E+03	1.047808E-18	1.861944E-19
2.840000E+03	1.122843E-18	1.983251E-19
2.880000E+03	1.208318E-18	2.120955E-19
2.920000E+03	1.305701E-18	2.277195E-19
2.960000E+03	1.417037E-18	2.455031E-19
3.000000E+03	1.545106E-18	2.658664E-19
3.010000E+03	1.580003E-18	2.713976E-19
3.020000E+03	1.616070E-18	2.771058E-19
3.030000E+03	1.653537E-18	2.830288E-19
3.040000E+03	1.692460E-18	2.891749E-19
3.050000E+03	1.732898E-18	2.955524E-19
3.060000E+03	1.774715E-18	3.021369E-19
3.070000E+03	1.818164E-18	3.089694E-19
3.080000E+03	1.863105E-18	3.160248E-19
3.090000E+03	1.910014E-18	3.233817E-19
3.100000E+03	1.958548E-18	3.309804E-19
3.110000E+03	2.009202E-18	3.389024E-19
3.120000E+03	2.061626E-18	3.470863E-19
3.130000E+03	2.116336E-18	3.556170E-19
3.140000E+03	2.172970E-18	3.644311E-19
3.150000E+03	2.232070E-18	3.736174E-19
3.160000E+03	2.293741E-18	3.831906E-19
3.170000E+03	2.357602E-18	3.930843E-19
3.180000E+03	2.424238E-18	4.033931E-19
3.190000E+03	2.493763E-18	4.141331E-19
3.200000E+03	2.566040E-18	4.252782E-19
3.210000E+03	2.641446E-18	4.368876E-19
3.220000E+03	2.720111E-18	4.489792E-19
3.230000E+03	2.802174E-18	4.615721E-19
3.240000E+03	2.887776E-18	4.746853E-19
3.250000E+03	2.977354E-18	4.883868E-19
3.260000E+03	3.070489E-18	5.026032E-19
3.270000E+03	3.167926E-18	5.174518E-19
3.280000E+03	3.269850E-18	5.329580E-19
3.290000E+03	3.376455E-18	5.491479E-19
3.300000E+03	3.487940E-18	5.660482E-19
3.310000E+03	3.604178E-18	5.836327E-19
3.320000E+03	3.726042E-18	6.020365E-19
3.330000E+03	3.853778E-18	6.212928E-19
3.340000E+03	3.987282E-18	6.413776E-19
3.350000E+03	4.127159E-18	6.623809E-19
3.360000E+03	4.274054E-18	6.843986E-19
3.370000E+03	4.427507E-18	7.073483E-19
3.380000E+03	4.588566E-18	7.313892E-19
3.390000E+03	4.757561E-18	7.565644E-19
3.400000E+03	4.934828E-18	7.829172E-19
3.410000E+03	5.120714E-18	8.104925E-19
3.420000E+03	5.316015E-18	8.394052E-19
3.430000E+03	5.520680E-18	8.696354E-19
3.440000E+03	5.736006E-18	9.013753E-19
3.450000E+03	5.961978E-18	9.346089E-19
3.460000E+03	6.199026E-18	9.693901E-19
3.470000E+03	6.448087E-18	1.005851E-18
3.480000E+03	6.709649E-18	1.044052E-18
3.490000E+03	6.984731E-18	1.084136E-18
3.500000E+03	7.273342E-18	1.126085E-18
3.510000E+03	7.576548E-18	1.170049E-18
3.520000E+03	7.894911E-18	1.216093E-18
3.530000E+03	8.229580E-18	1.264375E-18
3.540000E+03	8.580581E-18	1.314877E-18
3.550000E+03	8.949103E-18	1.367760E-18
3.560000E+03	9.335146E-18	1.423001E-18
3.570000E+03	9.740578E-18	1.480859E-18
3.580000E+03	1.016542E-17	1.541312E-18
3.590000E+03	1.061096E-17	1.604530E-18
3.600000E+03	1.107718E-17	1.670482E-18
3.610000E+03	1.156470E-17	1.739231E-18
3.620000E+03	1.207556E-17	1.811056E-18
3.630000E+03	1.260896E-17	1.885805E-18
3.640000E+03	1.316624E-17	1.963646E-18
3.650000E+03	1.374720E-17	2.044516E-18
3.660000E+03	1.435394E-17	2.128695E-18
3.670000E+03	1.498626E-17	2.216117E-18
3.680000E+03	1.564465E-17	2.306817E-18
3.690000E+03	1.632872E-17	2.400700E-18
3.700000E+03	1.704057E-17	2.498041E-18
3.710000E+03	1.777886E-17	2.598601E-18
3.720000E+03	1.854566E-17	2.702645E-18
3.730000E+03	1.933941E-17	2.809904E-18
3.740000E+03	2.016120E-17	2.920497E-18
3.750000E+03	2.101115E-17	3.034401E-18
3.760000E+03	2.188832E-17	3.151438E-18
3.770000E+03	2.279361E-17	3.271696E-18
3.780000E+03	2.372586E-17	3.394969E-18
3.790000E+03	2.468587E-17	3.521329E-18
3.800000E+03	2.567227E-17	3.650539E-18
3.810000E+03	2.668456E-17	3.782488E-18
3.820000E+03	2.772332E-17	3.917217E-18
3.830000E+03	2.878566E-17	4.054280E-18
3.840000E+03	2.987074E-17	4.193520E-18
3.850000E+03	3.097879E-17	4.334934E-18
3.860000E+03	3.210762E-17	4.478177E-18
3.870000E+03	3.325728E-17	4.623223E-18
3.880000E+03	3.442408E-17	4.769529E-18
3.890000E+03	3.560782E-17	4.917035E-18
3.900000E+03	3.680701E-17	5.065509E-18
3.910000E+03	3.801746E-17	5.214349E-18
3.920000E+03	3.923999E-17	5.363643E-18
3.930000E+03	4.047144E-17	5.512941E-18
3.940000E+03	4.170857E-17	5.661785E-18
3.950000E+03	4.294929E-17	5.809877E-18
3.960000E+03	4.419147E-17	5.956920E-18
3.970000E+03	4.543292E-17	6.102614E-18
3.980000E+03	4.667002E-17	6.246470E-18
3.990000E+03	4.790189E-17	6.388371E-18
4.000000E+03	4.912346E-17	6.527647E-18
4.010000E+03	5.033389E-17	6.664196E-18
4.020000E+03	5.152958E-17	6.797555E-18
4.030000E+03	5.270840E-17	6.927461E-18
4.040000E+03	5.386840E-17	7.053680E-18
4.050000E+03	5.500632E-17	7.175810E-18
4.060000E+03	5.612051E-17	7.293665E-18
4.070000E+03	5.720959E-17	7.407097E-18
4.080000E+03	5.827094E-17	7.515804E-18
4.090000E+03	5.930511E-17	7.619892E-18
4.100000E+03	6.031002E-17	7.719134E-18
4.110000E+03	6.128386E-17	7.813341E-18
4.120000E+03	6.222799E-17	7.902729E-18
4.130000E+03	6.314117E-17	7.987181E-18
4.140000E+03	6.402386E-17	8.066804E-18
4.150000E+03	6.487537E-17	8.141553E-18
4.160000E+03	6.569817E-17	8.211785E-18
4.170000E+03	6.649212E-17	8.277521E-18
4.180000E+03	6.725876E-17	8.338998E-18
4.190000E+03	6.799991E-17	8.396481E-18
4.200000E+03	6.871759E-17	8.450256E-18
4.210000E+03	6.941260E-17	8.500457E-18
4.220000E+03	7.008875E-17	8.547584E-18
4.230000E+03	7.074715E-17	8.591801E-18
4.240000E+03	7.139046E-17	8.633456E-18
4.250000E+03	7.202145E-17	8.672908E-18
4.260000E+03	7.264434E-17	8.710683E-18
4.270000E+03	7.325926E-17	8.746809E-18
4.280000E+03	7.387058E-17	8.781820E-18
4.290000E+03	7.448127E-17	8.816074E-18
4.300000E+03	7.509436E-17	8.849932E-18
4.310000E+03	7.571149E-17	8.883583E-18
4.320000E+03	7.633837E-17	8.917690E-18
4.330000E+03	7.697522E-17	8.952266E-18
4.340000E+03	7.762625E-17	8.987786E-18
4.350000E+03	7.829430E-17	9.024557E-18
4.360000E+03	7.898071E-17	9.062708E-18
4.370000E+03	7.968941E-17	9.102664E-18
4.380000E+03	8.042286E-17	9.144672E-18
4.390000E+03	8.118202E-17	9.188806E-18
4.400000E+03	8.196903E-17	9.235269E-18
4.410000E+03	8.278585E-17	9.284243E-18
4.420000E+03	8.363290E-17	9.335730E-18
4.430000E+03	8.451306E-17	9.390009E-18
4.440000E+03	8.542628E-17	9.447026E-18
4.450000E+03	8.637362E-17	9.506851E-18
4.460000E+03	8.735453E-17	9.569375E-18
4.470000E+03	8.837083E-17	9.634750E-18
4.480000E+03	8.942132E-17	9.702796E-18
4.490000E+03	9.050583E-17	9.773447E-18
4.500000E+03	9.162647E-17	9.846884E-18
4.510000E+03	9.277959E-17	9.922666E-18
4.520000E+03	9.396375E-17	1.000060E-17
4.530000E+03	9.517838E-17	1.008058E-17
4.540000E+03	9.641964E-17	1.016216E-17
4.550000E+03	9.768441E-17	1.024498E-17
4.560000E+03	9.896885E-17	1.032863E-17
4.570000E+03	1.002683E-16	1.041258E-17
4.580000E+03	1.015758E-16	1.049610E-17
4.590000E+03	1.028848E-16	1.057854E-17
4.600000E+03	1.041878E-16	1.065912E-17
4.610000E+03	1.054766E-16	1.073703E-17
4.620000E+03	1.067394E-16	1.081111E-17
4.630000E+03	1.079693E-16	1.088071E-17
4.640000E+03	1.091548E-16	1.094475E-17
4.650000E+03	1.102841E-16	1.100212E-17
4.660000E+03	1.113479E-16	1.105202E-17
4.670000E+03	1.123329E-16	1.109322E-17
4.680000E+03	1.132315E-16	1.112513E-17
4.690000E+03	1.140310E-16	1.114663E-17
4.700000E+03	1.147217E-16	1.115696E-17
4.710000E+03	1.152968E-16	1.115562E-17
4.720000E+03	1.157472E-16	1.114194E-17
4.730000E+03	1.160685E-16	1.111568E-17
4.740000E+03	1.162536E-16	1.107636E-17
4.750000E+03	1.163033E-16	1.102428E-17
4.760000E+03	1.162181E-16	1.095970E-17
4.770000E+03	1.159996E-16	1.088297E-17
4.780000E+03	1.156565E-16	1.079510E-17
4.790000E+03	1.151958E-16	1.069693E-17
4.800000E+03	1.146273E-16	1.058954E-17
4.810000E+03	1.139672E-16	1.047459E-17
4.820000E+03	1.132269E-16	1.035324E-17
4.830000E+03	1.124263E-16	1.022743E-17
4.840000E+03	1.115823E-16	1.009877E-17
4.850000E+03	1.107132E-16	9.968981E-18
4.860000E+03	1.098362E-16	9.839630E-18
4.870000E+03	1.089714E-16	9.712521E-18
4.880000E+03	1.081321E-16	9.588825E-18
4.890000E+03	1.073349E-16	9.469972E-18
4.900000E+03	1.065945E-16	9.357197E-18
4.910000E+03	1.059223E-16	9.251415E-18
4.920000E+03	1.053302E-16	9.153581E-18
4.930000E+03	1.048267E-16	9.064317E-18
4.940000E+03	1.044206E-16	8.984279E-18
4.950000E+03	1.041192E-16	8.913974E-18
4.960000E+03	1.039259E-16	8.853534E-18
4.970000E+03	1.038435E-16	8.803051E-18
4.980000E+03	1.038741E-16	8.762554E-18
4.990000E+03	1.040178E-16	8.731903E-18
5.000000E+03	1.042698E-16	8.710534E-18
5.010000E+03	1.046267E-16	8.698031E-18
5.020000E+03	1.050844E-16	8.693918E-18
5.030000E+03	1.056312E-16	8.697107E-18
5.040000E+03	1.062610E-16	8.706967E-18
5.050000E+03	1.069617E-16	8.722415E-18
5.060000E+03	1.077213E-16	8.742391E-18
5.070000E+03	1.085273E-16	8.765805E-18
5.080000E+03	1.093685E-16	8.791695E-18
5.090000E+03	1.102314E-16	8.818935E-18
5.100000E+03	1.111056E-16	8.846661E-18
5.110000E+03	1.119811E-16	8.874064E-18
5.120000E+03	1.128491E-16	8.900447E-18
5.130000E+03	1.137038E-16	8.925341E-18
5.140000E+03	1.145427E-16	8.948564E-18
5.150000E+03	1.153636E-16	8.969957E-18
5.160000E+03	1.161681E-16	8.989646E-18
5.170000E+03	1.169610E-16	9.008012E-18
5.180000E+03	1.177458E-16	9.025333E-18
5.190000E+03	1.185297E-16	9.042152E-18
5.200000E+03	1.193189E-16	9.058921E-18
5.210000E+03	1.201177E-16	9.075969E-18
5.220000E+03	1.209345E-16	9.093884E-18
5.230000E+03	1.217712E-16	9.112797E-18
5.240000E+03	1.226346E-16	9.133166E-18
5.250000E+03	1.235250E-16	9.154986E-18
5.260000E+03	1.244460E-16	9.178478E-18
5.270000E+03	1.254004E-16	9.203796E-18
5.280000E+03	1.263861E-16	9.230751E-18
5.290000E+03	1.274055E-16	9.259468E-18
5.300000E+03	1.284561E-16	9.289722E-18
5.310000E+03	1.295359E-16	9.321317E-18
5.320000E+03	1.306420E-16	9.354004E-18
5.330000E+03	1.317716E-16	9.387549E-18
5.340000E+03	1.329168E-16	9.421360E-18
5.350000E+03	1.340745E-16	9.455179E-18
5.360000E+03	1.352359E-16	9.488362E-18
5.370000E+03	1.363940E-16	9.520418E-18
5.380000E+03	1.375367E-16	9.550494E-18
5.390000E+03	1.386563E-16	9.578062E-18
5.400000E+03	1.397417E-16	9.602371E-18
5.410000E+03	1.407776E-16	9.622413E-18
5.420000E+03	1.417546E-16	9.637576E-18
5.430000E+03	1.426596E-16	9.647048E-18
5.440000E+03	1.434773E-16	9.649855E-18
5.450000E+03	1.441994E-16	9.645535E-18
5.460000E+03	1.448112E-16	9.633207E-18
5.470000E+03	1.453018E-16	9.612267E-18
5.480000E+03	1.456629E-16	9.582290E-18
5.490000E+03	1.458862E-16	9.542884E-18
5.500000E+03	1.459637E-16	9.493667E-18
5.510000E+03	1.458917E-16	9.434561E-18
5.520000E+03	1.456650E-16	9.365400E-18
5.530000E+03	1.452844E-16	9.286402E-18
5.540000E+03	1.447474E-16	9.197591E-18
5.550000E+03	1.440530E-16	9.099072E-18
5.560000E+03	1.432060E-16	8.991336E-18
5.570000E+03	1.422085E-16	8.874679E-18
5.580000E+03	1.410655E-16	8.749598E-18
5.590000E+03	1.397841E-16	8.616696E-18
5.600000E+03	1.383747E-16	8.476779E-18
5.610000E+03	1.368474E-16	8.330610E-18
5.620000E+03	1.352166E-16	8.179220E-18
5.630000E+03	1.334966E-16	8.023588E-18
5.640000E+03	1.317069E-16	7.864988E-18
5.650000E+03	1.298659E-16	7.704612E-18
5.660000E+03	1.279970E-16	7.543914E-18
5.670000E+03	1.261234E-16	7.384284E-18
5.680000E+03	1.242720E-16	7.227314E-18
5.690000E+03	1.224688E-16	7.074497E-18
5.700000E+03	1.207435E-16	6.927479E-18
5.710000E+03	1.191231E-16	6.787734E-18
5.720000E+03	1.176374E-16	6.656836E-18
5.730000E+03	1.163141E-16	6.536188E-18
5.740000E+03	1.151786E-16	6.427034E-18
5.750000E+03	1.142559E-16	6.330555E-18
5.760000E+03	1.135708E-16	6.247869E-18
5.770000E+03	1.131433E-16	6.179809E-18
5.780000E+03	1.129940E-16	6.127200E-18
5.790000E+03	1.131392E-16	6.090610E-18
5.800000E+03	1.135953E-16	6.070584E-18
5.810000E+03	1.143746E-16	6.067422E-18
5.820000E+03	1.154880E-16	6.081346E-18
5.830000E+03	1.169443E-16	6.112446E-18
5.840000E+03	1.187495E-16	6.160656E-18
5.850000E+03	1.209076E-16	6.225810E-18
5.860000E+03	1.234154E-16	6.307360E-18
5.870000E+03	1.262681E-16	6.404708E-18
5.880000E+03	1.294562E-16	6.517012E-18
5.890000E+03	1.329596E-16	6.642936E-18
5.900000E+03	1.367536E-16	6.780953E-18
5.910000E+03	1.408080E-16	6.929315E-18
5.920000E+03	1.450770E-16	7.085551E-18
5.930000E+03	1.495110E-16	7.247111E-18
5.940000E+03	1.540481E-16	7.410906E-18
5.950000E+03	1.586128E-16	7.573317E-18
5.960000E+03	1.631248E-16	7.730606E-18
5.970000E+03	1.674953E-16	7.878756E-18
