#wls	flux	fluxerr
1.600000E+03	6.135438E-19	1.036468E-19
1.640000E+03	6.022394E-19	1.016375E-19
1.680000E+03	5.918398E-19	9.978131E-20
1.720000E+03	5.823428E-19	9.807759E-20
1.760000E+03	5.739709E-19	9.656334E-20
1.800000E+03	5.666089E-19	9.521865E-20
1.840000E+03	5.602603E-19	9.404357E-20
1.880000E+03	5.550401E-19	9.305685E-20
1.920000E+03	5.509581E-19	9.225946E-20
1.960000E+03	5.481360E-19	9.167103E-20
2.000000E+03	5.465948E-19	9.129424E-20
2.040000E+03	5.462597E-19	9.111572E-20
2.080000E+03	5.473786E-19	9.117588E-20
2.120000E+03	5.499998E-19	9.148164E-20
2.160000E+03	5.541844E-19	9.204192E-20
2.200000E+03	5.599032E-19	9.285053E-20
2.240000E+03	5.674548E-19	9.395556E-20
2.280000E+03	5.769488E-19	9.537342E-20
2.320000E+03	5.883031E-19	9.708869E-20
2.360000E+03	6.019885E-19	9.917704E-20
2.400000E+03	6.178618E-19	1.016125E-19
2.440000E+03	6.364579E-19	1.044804E-19
2.480000E+03	6.578019E-19	1.077820E-19
2.520000E+03	6.822893E-19	1.115786E-19
2.560000E+03	7.101335E-19	1.159015E-19
2.600000E+03	7.418327E-19	1.208274E-19
2.640000E+03	7.779590E-19	1.264447E-19
2.680000E+03	8.187818E-19	1.327912E-19
2.720000E+03	8.650225E-19	1.399774E-19
2.760000E+03	9.175163E-19	1.481308E-19
2.800000E+03	9.769376E-19	1.573513E-19
2.840000E+03	1.044526E-18	1.678283E-19
2.880000E+03	1.121407E-18	1.797299E-19
2.920000E+03	1.209049E-18	1.932775E-19
2.960000E+03	1.309350E-18	2.087571E-19
3.000000E+03	1.424337E-18	2.264713E-19
3.010000E+03	1.455747E-18	2.313049E-19
3.020000E+03	1.488298E-18	2.363118E-19
3.030000E+03	1.521829E-18	2.414657E-19
3.040000E+03	1.556783E-18	2.468368E-19
3.050000E+03	1.593004E-18	2.523995E-19
3.060000E+03	1.630538E-18	2.581609E-19
3.070000E+03	1.669432E-18	2.641277E-19
3.080000E+03	1.709733E-18	2.703067E-19
3.090000E+03	1.751716E-18	2.767410E-19
3.100000E+03	1.794989E-18	2.833679E-19
3.110000E+03	1.840287E-18	2.903028E-19
3.120000E+03	1.886986E-18	2.974464E-19
3.130000E+03	1.935848E-18	3.049184E-19
3.140000E+03	1.986228E-18	3.126161E-19
3.150000E+03	2.038919E-18	3.206639E-19
3.160000E+03	2.093507E-18	3.289954E-19
3.170000E+03	2.150314E-18	3.376606E-19
3.180000E+03	2.209426E-18	3.466719E-19
3.190000E+03	2.270659E-18	3.559996E-19
3.200000E+03	2.334631E-18	3.657396E-19
3.210000E+03	2.401174E-18	3.758642E-19
3.220000E+03	2.470095E-18	3.863423E-19
3.230000E+03	2.542345E-18	3.973216E-19
3.240000E+03	2.617171E-18	4.086827E-19
3.250000E+03	2.695263E-18	4.205323E-19
3.260000E+03	2.776438E-18	4.328405E-19
3.270000E+03	2.861119E-18	4.456715E-19
3.280000E+03	2.949435E-18	4.590444E-19
3.290000E+03	3.041527E-18	4.729788E-19
3.300000E+03	3.137196E-18	4.874426E-19
3.310000E+03	3.237250E-18	5.025592E-19
3.320000E+03	3.341157E-18	5.182445E-19
3.330000E+03	3.449761E-18	5.346271E-19
3.340000E+03	3.563236E-18	5.517320E-19
3.350000E+03	3.681024E-18	5.694705E-19
3.360000E+03	3.804397E-18	5.880375E-19
3.370000E+03	3.932796E-18	6.073437E-19
3.380000E+03	4.066786E-18	6.274740E-19
3.390000E+03	4.206563E-18	6.484559E-19
3.400000E+03	4.352329E-18	6.703179E-19
3.410000E+03	4.504711E-18	6.931536E-19
3.420000E+03	4.663513E-18	7.169295E-19
3.430000E+03	4.828947E-18	7.416752E-19
3.440000E+03	5.001677E-18	7.674894E-19
3.450000E+03	5.181950E-18	7.944061E-19
3.460000E+03	5.370012E-18	8.224596E-19
3.470000E+03	5.566117E-18	8.516846E-19
3.480000E+03	5.771006E-18	8.821907E-19
3.490000E+03	5.984465E-18	9.139406E-19
3.500000E+03	6.206752E-18	9.469693E-19
3.510000E+03	6.438640E-18	9.813904E-19
3.520000E+03	6.680422E-18	1.017243E-18
3.530000E+03	6.932927E-18	1.054649E-18
3.540000E+03	7.195365E-18	1.093483E-18
3.550000E+03	7.469120E-18	1.133948E-18
3.560000E+03	7.753929E-18	1.176001E-18
3.570000E+03	8.050659E-18	1.219765E-18
3.580000E+03	8.359617E-18	1.265282E-18
3.590000E+03	8.681719E-18	1.312683E-18
3.600000E+03	9.016039E-18	1.361822E-18
3.610000E+03	9.363464E-18	1.412825E-18
3.620000E+03	9.725576E-18	1.465924E-18
3.630000E+03	1.010071E-17	1.520861E-18
3.640000E+03	1.049112E-17	1.577966E-18
3.650000E+03	1.089641E-17	1.637175E-18
3.660000E+03	1.131614E-17	1.698409E-18
3.670000E+03	1.175195E-17	1.761908E-18
3.680000E+03	1.220409E-17	1.827700E-18
3.690000E+03	1.267203E-17	1.895697E-18
3.700000E+03	1.315672E-17	1.966031E-18
3.710000E+03	1.365832E-17	2.038718E-18
3.720000E+03	1.417620E-17	2.113654E-18
3.730000E+03	1.471205E-17	2.191079E-18
3.740000E+03	1.526600E-17	2.271003E-18
3.750000E+03	1.583647E-17	2.353181E-18
3.760000E+03	1.642513E-17	2.437851E-18
3.770000E+03	1.703199E-17	2.525003E-18
3.780000E+03	1.765703E-17	2.614623E-18
3.790000E+03	1.829929E-17	2.706560E-18
3.800000E+03	1.896041E-17	2.801041E-18
3.810000E+03	1.963846E-17	2.897774E-18
3.820000E+03	2.033502E-17	2.996979E-18
3.830000E+03	2.104895E-17	3.098478E-18
3.840000E+03	2.177994E-17	3.202212E-18
3.850000E+03	2.252862E-17	3.308262E-18
3.860000E+03	2.329360E-17	3.416418E-18
3.870000E+03	2.407546E-17	3.526747E-18
3.880000E+03	2.487270E-17	3.639023E-18
3.890000E+03	2.568580E-17	3.753304E-18
3.900000E+03	2.651420E-17	3.869498E-18
3.910000E+03	2.735625E-17	3.987353E-18
3.920000E+03	2.821233E-17	4.106914E-18
3.930000E+03	2.908069E-17	4.227918E-18
3.940000E+03	2.996166E-17	4.350403E-18
3.950000E+03	3.085449E-17	4.474249E-18
3.960000E+03	3.175841E-17	4.599338E-18
3.970000E+03	3.267153E-17	4.725387E-18
3.980000E+03	3.359303E-17	4.852269E-18
3.990000E+03	3.452319E-17	4.980018E-18
4.000000E+03	3.546120E-17	5.108510E-18
