#wls	flux	fluxerr
1.600000E+03	4.130447E-19	1.437509E-20
1.640000E+03	4.093623E-19	1.418510E-20
1.680000E+03	4.068436E-19	1.403511E-20
1.720000E+03	4.054936E-19	1.392478E-20
1.760000E+03	4.053622E-19	1.385527E-20
1.800000E+03	4.065401E-19	1.382907E-20
1.840000E+03	4.089908E-19	1.384429E-20
1.880000E+03	4.128615E-19	1.390522E-20
1.920000E+03	4.182122E-19	1.401312E-20
1.960000E+03	4.251235E-19	1.416985E-20
2.000000E+03	4.336695E-19	1.437699E-20
2.040000E+03	4.439827E-19	1.463794E-20
2.080000E+03	4.561683E-19	1.495511E-20
2.120000E+03	4.703125E-19	1.533016E-20
2.160000E+03	4.866315E-19	1.576886E-20
2.200000E+03	5.052756E-19	1.627468E-20
2.240000E+03	5.264791E-19	1.685361E-20
2.280000E+03	5.505943E-19	1.751518E-20
2.320000E+03	5.781053E-19	1.827277E-20
2.360000E+03	6.096719E-19	1.914481E-20
2.400000E+03	6.461046E-19	2.015386E-20
2.440000E+03	6.883692E-19	2.132655E-20
2.480000E+03	7.377234E-19	2.269762E-20
2.520000E+03	7.956001E-19	2.430596E-20
2.560000E+03	8.638312E-19	2.620130E-20
2.600000E+03	9.445912E-19	2.844192E-20
2.640000E+03	1.040647E-18	3.110183E-20
2.680000E+03	1.155424E-18	3.427191E-20
2.720000E+03	1.293285E-18	3.806754E-20
2.760000E+03	1.459839E-18	4.263628E-20
2.800000E+03	1.662290E-18	4.816676E-20
2.840000E+03	1.910029E-18	5.490366E-20
2.880000E+03	2.215507E-18	6.317019E-20
2.920000E+03	2.595091E-18	7.338872E-20
2.960000E+03	3.070999E-18	8.613053E-20
3.000000E+03	3.672952E-18	1.021551E-19
3.010000E+03	3.847708E-18	1.067909E-19
3.020000E+03	4.033519E-18	1.117124E-19
3.030000E+03	4.231196E-18	1.169403E-19
3.040000E+03	4.441814E-18	1.225021E-19
3.050000E+03	4.666239E-18	1.284194E-19
3.060000E+03	4.905514E-18	1.347185E-19
3.070000E+03	5.160876E-18	1.414307E-19
3.080000E+03	5.433446E-18	1.485840E-19
3.090000E+03	5.724543E-18	1.562113E-19
3.100000E+03	6.035868E-18	1.643559E-19
3.110000E+03	6.368751E-18	1.730504E-19
3.120000E+03	6.725019E-18	1.823407E-19
3.130000E+03	7.106393E-18	1.922694E-19
3.140000E+03	7.515326E-18	2.028985E-19
3.150000E+03	7.953581E-18	2.142709E-19
3.160000E+03	8.423695E-18	2.264497E-19
3.170000E+03	8.928435E-18	2.395040E-19
3.180000E+03	9.470645E-18	2.535039E-19
3.190000E+03	1.005305E-17	2.685161E-19
3.200000E+03	1.067955E-17	2.846379E-19
3.210000E+03	1.135342E-17	3.019489E-19
3.220000E+03	1.207883E-17	3.205521E-19
3.230000E+03	1.285988E-17	3.405473E-19
3.240000E+03	1.370146E-17	3.620551E-19
3.250000E+03	1.460867E-17	3.852000E-19
3.260000E+03	1.558707E-17	4.101171E-19
3.270000E+03	1.664237E-17	4.369453E-19
3.280000E+03	1.778133E-17	4.658492E-19
3.290000E+03	1.901101E-17	4.969997E-19
3.300000E+03	2.033869E-17	5.305725E-19
3.310000E+03	2.177290E-17	5.667739E-19
3.320000E+03	2.332215E-17	6.058079E-19
3.330000E+03	2.499630E-17	6.479124E-19
3.340000E+03	2.680519E-17	6.933221E-19
3.350000E+03	2.875973E-17	7.422976E-19
3.360000E+03	3.087155E-17	7.951161E-19
3.370000E+03	3.315302E-17	8.520711E-19
3.380000E+03	3.561725E-17	9.134728E-19
3.390000E+03	3.827747E-17	9.796324E-19
3.400000E+03	4.114861E-17	1.050901E-18
3.410000E+03	4.424441E-17	1.127598E-18
3.420000E+03	4.758135E-17	1.210109E-18
3.430000E+03	5.117363E-17	1.298758E-18
3.440000E+03	5.503655E-17	1.393897E-18
