#wls	flux	fluxerr
1.600000E+03	6.642119E-19	6.446686E-20
1.640000E+03	6.491149E-19	6.289235E-20
1.680000E+03	6.352376E-19	6.143784E-20
1.720000E+03	6.227672E-19	6.012087E-20
1.760000E+03	6.115802E-19	5.892892E-20
1.800000E+03	6.016654E-19	5.786032E-20
1.840000E+03	5.933005E-19	5.694107E-20
1.880000E+03	5.863781E-19	5.616005E-20
1.920000E+03	5.808984E-19	5.551645E-20
1.960000E+03	5.772292E-19	5.504449E-20
2.000000E+03	5.751995E-19	5.472676E-20
2.040000E+03	5.750988E-19	5.458962E-20
2.080000E+03	5.771343E-19	5.465134E-20
2.120000E+03	5.813569E-19	5.491517E-20
2.160000E+03	5.880121E-19	5.540254E-20
2.200000E+03	5.973693E-19	5.613681E-20
2.240000E+03	6.095615E-19	5.712818E-20
2.280000E+03	6.248451E-19	5.839816E-20
2.320000E+03	6.433530E-19	5.995630E-20
2.360000E+03	6.654384E-19	6.183239E-20
2.400000E+03	6.914300E-19	6.405340E-20
2.440000E+03	7.216379E-19	6.664400E-20
2.480000E+03	7.566253E-19	6.965165E-20
2.520000E+03	7.968728E-19	7.311535E-20
2.560000E+03	8.430576E-19	7.709119E-20
2.600000E+03	8.960824E-19	8.165476E-20
2.640000E+03	9.569184E-19	8.688631E-20
2.680000E+03	1.026623E-18	9.287232E-20
2.720000E+03	1.106893E-18	9.975496E-20
2.760000E+03	1.199308E-18	1.076630E-19
2.800000E+03	1.306235E-18	1.167930E-19
2.840000E+03	1.429916E-18	1.273258E-19
2.880000E+03	1.573445E-18	1.395142E-19
2.920000E+03	1.740016E-18	1.536136E-19
2.960000E+03	1.933932E-18	1.699710E-19
3.000000E+03	2.160421E-18	1.890061E-19
3.010000E+03	2.223032E-18	1.942564E-19
3.020000E+03	2.288010E-18	1.996993E-19
3.030000E+03	2.355808E-18	2.053732E-19
3.040000E+03	2.426380E-18	2.112733E-19
3.050000E+03	2.499860E-18	2.174102E-19
3.060000E+03	2.576567E-18	2.238105E-19
3.070000E+03	2.656468E-18	2.304703E-19
3.080000E+03	2.739906E-18	2.374180E-19
3.090000E+03	2.826856E-18	2.446503E-19
3.100000E+03	2.917686E-18	2.521978E-19
3.110000E+03	3.012585E-18	2.600751E-19
3.120000E+03	3.111755E-18	2.682983E-19
3.130000E+03	3.215403E-18	2.768838E-19
3.140000E+03	3.323532E-18	2.858300E-19
3.150000E+03	3.436806E-18	2.951923E-19
3.160000E+03	3.555257E-18	3.049715E-19
3.170000E+03	3.679141E-18	3.151877E-19
3.180000E+03	3.808971E-18	3.258826E-19
3.190000E+03	3.944799E-18	3.370586E-19
3.200000E+03	4.087181E-18	3.487606E-19
3.210000E+03	4.236449E-18	3.610146E-19
3.220000E+03	4.392952E-18	3.738476E-19
3.230000E+03	4.556787E-18	3.872651E-19
3.240000E+03	4.728881E-18	4.013429E-19
3.250000E+03	4.909666E-18	4.161143E-19
3.260000E+03	5.099291E-18	4.315888E-19
3.270000E+03	5.298512E-18	4.478266E-19
3.280000E+03	5.507508E-18	4.648392E-19
3.290000E+03	5.727420E-18	4.827188E-19
3.300000E+03	5.958486E-18	5.014812E-19
3.310000E+03	6.201617E-18	5.211985E-19
3.320000E+03	6.457087E-18	5.418888E-19
3.330000E+03	6.726246E-18	5.636604E-19
3.340000E+03	7.009435E-18	5.865363E-19
3.350000E+03	7.307367E-18	6.105704E-19
3.360000E+03	7.621585E-18	6.358853E-19
3.370000E+03	7.952525E-18	6.625110E-19
3.380000E+03	8.301034E-18	6.905109E-19
3.390000E+03	8.668870E-18	7.200239E-19
3.400000E+03	9.056576E-18	7.510869E-19
3.410000E+03	9.465147E-18	7.837742E-19
3.420000E+03	9.897054E-18	8.182814E-19
3.430000E+03	1.035251E-17	8.546164E-19
3.440000E+03	1.083369E-17	8.929486E-19
3.450000E+03	1.134136E-17	9.333299E-19
3.460000E+03	1.187844E-17	9.759889E-19
3.470000E+03	1.244584E-17	1.020989E-18
3.480000E+03	1.304619E-17	1.068531E-18
3.490000E+03	1.368052E-17	1.118686E-18
3.500000E+03	1.435231E-17	1.171724E-18
3.510000E+03	1.506274E-17	1.227724E-18
3.520000E+03	1.581497E-17	1.286927E-18
3.530000E+03	1.661096E-17	1.349473E-18
3.540000E+03	1.745347E-17	1.415567E-18
3.550000E+03	1.834386E-17	1.485301E-18
3.560000E+03	1.928502E-17	1.558885E-18
3.570000E+03	2.027834E-17	1.636409E-18
3.580000E+03	2.132512E-17	1.717956E-18
3.590000E+03	2.242828E-17	1.803734E-18
3.600000E+03	2.358819E-17	1.893750E-18
3.610000E+03	2.480681E-17	1.988134E-18
3.620000E+03	2.608512E-17	2.086938E-18
3.630000E+03	2.742488E-17	2.190274E-18
3.640000E+03	2.882678E-17	2.298170E-18
3.650000E+03	3.029237E-17	2.410720E-18
3.660000E+03	3.182099E-17	2.527841E-18
3.670000E+03	3.341585E-17	2.649759E-18
3.680000E+03	3.507485E-17	2.776275E-18
3.690000E+03	3.679980E-17	2.907502E-18
3.700000E+03	3.858904E-17	3.043277E-18
3.710000E+03	4.044401E-17	3.183682E-18
3.720000E+03	4.236362E-17	3.328600E-18
3.730000E+03	4.434518E-17	3.477786E-18
3.740000E+03	4.639063E-17	3.631364E-18
3.750000E+03	4.849802E-17	3.789146E-18
3.760000E+03	5.066357E-17	3.950808E-18
3.770000E+03	5.288578E-17	4.116203E-18
3.780000E+03	5.516430E-17	4.285274E-18
3.790000E+03	5.749422E-17	4.457611E-18
3.800000E+03	5.987456E-17	4.633110E-18
3.810000E+03	6.229961E-17	4.811304E-18
3.820000E+03	6.476776E-17	4.992042E-18
3.830000E+03	6.727408E-17	5.174923E-18
3.840000E+03	6.981320E-17	5.359511E-18
3.850000E+03	7.238104E-17	5.545474E-18
3.860000E+03	7.497321E-17	5.732459E-18
3.870000E+03	7.758512E-17	5.920099E-18
3.880000E+03	8.020841E-17	6.107744E-18
3.890000E+03	8.283967E-17	6.295125E-18
3.900000E+03	8.547174E-17	6.481690E-18
3.910000E+03	8.809909E-17	6.667016E-18
3.920000E+03	9.071605E-17	6.850672E-18
3.930000E+03	9.331308E-17	7.031940E-18
3.940000E+03	9.588616E-17	7.210521E-18
3.950000E+03	9.842747E-17	7.385838E-18
3.960000E+03	1.009292E-16	7.557314E-18
3.970000E+03	1.033894E-16	7.724823E-18
3.980000E+03	1.057965E-16	7.887519E-18
3.990000E+03	1.081452E-16	8.045016E-18
4.000000E+03	1.104321E-16	8.197103E-18
4.010000E+03	1.126504E-16	8.343300E-18
4.020000E+03	1.147917E-16	8.483010E-18
4.030000E+03	1.168561E-16	8.616276E-18
4.040000E+03	1.188382E-16	8.742740E-18
4.050000E+03	1.207313E-16	8.861943E-18
4.060000E+03	1.225373E-16	8.974065E-18
4.070000E+03	1.242505E-16	9.078740E-18
