#wls	flux	fluxerr
1.600000E+03	1.101790E-18	5.224920E-20
1.640000E+03	1.100798E-18	5.214797E-20
1.680000E+03	1.101035E-18	5.210355E-20
1.720000E+03	1.102962E-18	5.213756E-20
1.760000E+03	1.106210E-18	5.223222E-20
1.800000E+03	1.111254E-18	5.240968E-20
1.840000E+03	1.117946E-18	5.266270E-20
1.880000E+03	1.126571E-18	5.300423E-20
1.920000E+03	1.136998E-18	5.342780E-20
1.960000E+03	1.149746E-18	5.395731E-20
2.000000E+03	1.164709E-18	5.458732E-20
2.040000E+03	1.182006E-18	5.532289E-20
2.080000E+03	1.201771E-18	5.616968E-20
2.120000E+03	1.224599E-18	5.715487E-20
2.160000E+03	1.250447E-18	5.827567E-20
2.200000E+03	1.279512E-18	5.954048E-20
2.240000E+03	1.312479E-18	6.098028E-20
2.280000E+03	1.349143E-18	6.258450E-20
2.320000E+03	1.390263E-18	6.438722E-20
2.360000E+03	1.436170E-18	6.640248E-20
2.400000E+03	1.487238E-18	6.864614E-20
2.440000E+03	1.544139E-18	7.114764E-20
2.480000E+03	1.607351E-18	7.392713E-20
2.520000E+03	1.677678E-18	7.701958E-20
2.560000E+03	1.756012E-18	8.046361E-20
2.600000E+03	1.843054E-18	8.428865E-20
2.640000E+03	1.939881E-18	8.854095E-20
2.680000E+03	2.047683E-18	9.327146E-20
2.720000E+03	2.167785E-18	9.853663E-20
2.760000E+03	2.301657E-18	1.043988E-19
2.800000E+03	2.451268E-18	1.109422E-19
2.840000E+03	2.618098E-18	1.182279E-19
2.880000E+03	2.804869E-18	1.263724E-19
2.920000E+03	3.013847E-18	1.354697E-19
2.960000E+03	3.247911E-18	1.456408E-19
3.000000E+03	3.510223E-18	1.570172E-19
3.010000E+03	3.580795E-18	1.600742E-19
3.020000E+03	3.653149E-18	1.632065E-19
3.030000E+03	3.727763E-18	1.664350E-19
3.040000E+03	3.804684E-18	1.697618E-19
3.050000E+03	3.883517E-18	1.731689E-19
3.060000E+03	3.965206E-18	1.766982E-19
3.070000E+03	4.048901E-18	1.803117E-19
3.080000E+03	4.135104E-18	1.840313E-19
3.090000E+03	4.224340E-18	1.878803E-19
3.100000E+03	4.315725E-18	1.918190E-19
3.110000E+03	4.409780E-18	1.958703E-19
3.120000E+03	4.507048E-18	2.000581E-19
3.130000E+03	4.606613E-18	2.043413E-19
3.140000E+03	4.709513E-18	2.087659E-19
3.150000E+03	4.815313E-18	2.133121E-19
3.160000E+03	4.924583E-18	2.180049E-19
3.170000E+03	5.036878E-18	2.228242E-19
3.180000E+03	5.152253E-18	2.277722E-19
3.190000E+03	5.271293E-18	2.328743E-19
3.200000E+03	5.394072E-18	2.381335E-19
3.210000E+03	5.520121E-18	2.435286E-19
3.220000E+03	5.650593E-18	2.491101E-19
3.230000E+03	5.783914E-18	2.548082E-19
3.240000E+03	5.921803E-18	2.606983E-19
3.250000E+03	6.063783E-18	2.667589E-19
3.260000E+03	6.209928E-18	2.729928E-19
3.270000E+03	6.360305E-18	2.794024E-19
3.280000E+03	6.514985E-18	2.859905E-19
3.290000E+03	6.674635E-18	2.927858E-19
3.300000E+03	6.838133E-18	2.997386E-19
3.310000E+03	7.007354E-18	3.069306E-19
3.320000E+03	7.181174E-18	3.143118E-19
3.330000E+03	7.359651E-18	3.218845E-19
3.340000E+03	7.544110E-18	3.297058E-19
3.350000E+03	7.733373E-18	3.377238E-19
3.360000E+03	7.928141E-18	3.459684E-19
3.370000E+03	8.128491E-18	3.544424E-19
3.380000E+03	8.334493E-18	3.631482E-19
