#wls	flux	fluxerr
1.600000E+03	7.904951E-19	1.409031E-19
1.640000E+03	7.697551E-19	1.367046E-19
1.680000E+03	7.505756E-19	1.327950E-19
1.720000E+03	7.327905E-19	1.291426E-19
1.760000E+03	7.166350E-19	1.257864E-19
1.800000E+03	7.020752E-19	1.227178E-19
1.840000E+03	6.889619E-19	1.199077E-19
1.880000E+03	6.776425E-19	1.174137E-19
1.920000E+03	6.679734E-19	1.152073E-19
1.960000E+03	6.600615E-19	1.133030E-19
2.000000E+03	6.540167E-19	1.117156E-19
2.040000E+03	6.498430E-19	1.104412E-19
2.080000E+03	6.477807E-19	1.095155E-19
2.120000E+03	6.479676E-19	1.089558E-19
2.160000E+03	6.504491E-19	1.087633E-19
2.200000E+03	6.554022E-19	1.089603E-19
2.240000E+03	6.629203E-19	1.095544E-19
2.280000E+03	6.731265E-19	1.105573E-19
2.320000E+03	6.861779E-19	1.119851E-19
2.360000E+03	7.022690E-19	1.138592E-19
2.400000E+03	7.215278E-19	1.161886E-19
2.440000E+03	7.441269E-19	1.189884E-19
2.480000E+03	7.705125E-19	1.223157E-19
2.520000E+03	8.009706E-19	1.261997E-19
2.560000E+03	8.358522E-19	1.306776E-19
2.600000E+03	8.759399E-19	1.358508E-19
2.640000E+03	9.216470E-19	1.417592E-19
2.680000E+03	9.738564E-19	1.485109E-19
2.720000E+03	1.033473E-18	1.562116E-19
2.760000E+03	1.101704E-18	1.650055E-19
2.800000E+03	1.179692E-18	1.750191E-19
2.840000E+03	1.268791E-18	1.864014E-19
2.880000E+03	1.370763E-18	1.993505E-19
2.920000E+03	1.487534E-18	2.140748E-19
2.960000E+03	1.621379E-18	2.308176E-19
3.000000E+03	1.775362E-18	2.499153E-19
3.010000E+03	1.817505E-18	2.551148E-19
3.020000E+03	1.861304E-18	2.605076E-19
3.030000E+03	1.906430E-18	2.660458E-19
3.040000E+03	1.953544E-18	2.718192E-19
3.050000E+03	2.002319E-18	2.777795E-19
3.060000E+03	2.052820E-18	2.839337E-19
3.070000E+03	2.105331E-18	2.903181E-19
3.080000E+03	2.159937E-18	2.969417E-19
3.090000E+03	2.216728E-18	3.038136E-19
3.100000E+03	2.275797E-18	3.109435E-19
3.110000E+03	2.337008E-18	3.183093E-19
3.120000E+03	2.400920E-18	3.259840E-19
3.130000E+03	2.467171E-18	3.339145E-19
3.140000E+03	2.536349E-18	3.421766E-19
3.150000E+03	2.608080E-18	3.507157E-19
3.160000E+03	2.682979E-18	3.596105E-19
3.170000E+03	2.760928E-18	3.688403E-19
3.180000E+03	2.842324E-18	3.784532E-19
3.190000E+03	2.927043E-18	3.884280E-19
3.200000E+03	3.015229E-18	3.987783E-19
3.210000E+03	3.107600E-18	4.095936E-19
3.220000E+03	3.203763E-18	4.208159E-19
3.230000E+03	3.304177E-18	4.324993E-19
3.240000E+03	3.409030E-18	4.446619E-19
3.250000E+03	3.518516E-18	4.573218E-19
3.260000E+03	3.633158E-18	4.705397E-19
3.270000E+03	3.752862E-18	4.842956E-19
3.280000E+03	3.877846E-18	4.986090E-19
3.290000E+03	4.009030E-18	5.135900E-19
3.300000E+03	4.146347E-18	5.292200E-19
3.310000E+03	4.289705E-18	5.454776E-19
3.320000E+03	4.440106E-18	5.624800E-19
3.330000E+03	4.597872E-18	5.802567E-19
3.340000E+03	4.762942E-18	5.987880E-19
3.350000E+03	4.936437E-18	6.182028E-19
3.360000E+03	5.118333E-18	6.384842E-19
3.370000E+03	5.309001E-18	6.596648E-19
3.380000E+03	5.509258E-18	6.818312E-19
3.390000E+03	5.719984E-18	7.050764E-19
3.400000E+03	5.940735E-18	7.293285E-19
3.410000E+03	6.173356E-18	7.547966E-19
3.420000E+03	6.417421E-18	7.814091E-19
3.430000E+03	6.674416E-18	8.093272E-19
3.440000E+03	6.944923E-18	8.385995E-19
3.450000E+03	7.229012E-18	8.692118E-19
3.460000E+03	7.528882E-18	9.014044E-19
3.470000E+03	7.843580E-18	9.350372E-19
3.480000E+03	8.175424E-18	9.703599E-19
3.490000E+03	8.525167E-18	1.007432E-18
3.500000E+03	8.892977E-18	1.046244E-18
3.510000E+03	9.280829E-18	1.086994E-18
3.520000E+03	9.688940E-18	1.129675E-18
3.530000E+03	1.011878E-17	1.174420E-18
3.540000E+03	1.057121E-17	1.221294E-18
3.550000E+03	1.104714E-17	1.270358E-18
3.560000E+03	1.154817E-17	1.321756E-18
3.570000E+03	1.207452E-17	1.375469E-18
3.580000E+03	1.262859E-17	1.431724E-18
3.590000E+03	1.320987E-17	1.490413E-18
3.600000E+03	1.381923E-17	1.551587E-18
3.610000E+03	1.445919E-17	1.615475E-18
3.620000E+03	1.512990E-17	1.682038E-18
3.630000E+03	1.583143E-17	1.751230E-18
3.640000E+03	1.656546E-17	1.823177E-18
3.650000E+03	1.733285E-17	1.897914E-18
3.660000E+03	1.813441E-17	1.975467E-18
3.670000E+03	1.896996E-17	2.055755E-18
3.680000E+03	1.984113E-17	2.138889E-18
3.690000E+03	2.074857E-17	2.224870E-18
3.700000E+03	2.169186E-17	2.313587E-18
3.710000E+03	2.267145E-17	2.405019E-18
3.720000E+03	2.368772E-17	2.499134E-18
3.730000E+03	2.474093E-17	2.595891E-18
3.740000E+03	2.583239E-17	2.695355E-18
3.750000E+03	2.695999E-17	2.797231E-18
3.760000E+03	2.812360E-17	2.901436E-18
3.770000E+03	2.932419E-17	3.007996E-18
3.780000E+03	3.056030E-17	3.116690E-18
3.790000E+03	3.183143E-17	3.227397E-18
3.800000E+03	3.313699E-17	3.339984E-18
3.810000E+03	3.447492E-17	3.454174E-18
3.820000E+03	3.584424E-17	3.569806E-18
3.830000E+03	3.724521E-17	3.686836E-18
3.840000E+03	3.867524E-17	3.804946E-18
3.850000E+03	4.013015E-17	3.923663E-18
3.860000E+03	4.161244E-17	4.043177E-18
3.870000E+03	4.311615E-17	4.162852E-18
3.880000E+03	4.464073E-17	4.282588E-18
3.890000E+03	4.618261E-17	4.401995E-18
3.900000E+03	4.774095E-17	4.520955E-18
3.910000E+03	4.931033E-17	4.638917E-18
3.920000E+03	5.088966E-17	4.755748E-18
3.930000E+03	5.247464E-17	4.871025E-18
3.940000E+03	5.406240E-17	4.984461E-18
3.950000E+03	5.564831E-17	5.095620E-18
3.960000E+03	5.723084E-17	5.204358E-18
3.970000E+03	5.880355E-17	5.310092E-18
3.980000E+03	6.036473E-17	5.412678E-18
3.990000E+03	6.190933E-17	5.511684E-18
4.000000E+03	6.343224E-17	5.606681E-18
4.010000E+03	6.493172E-17	5.697552E-18
4.020000E+03	6.640444E-17	5.784046E-18
4.030000E+03	6.784214E-17	5.865494E-18
4.040000E+03	6.924703E-17	5.942149E-18
4.050000E+03	7.061139E-17	6.013413E-18
4.060000E+03	7.193473E-17	6.079317E-18
4.070000E+03	7.321532E-17	6.139795E-18
4.080000E+03	7.444844E-17	6.194533E-18
4.090000E+03	7.563663E-17	6.243832E-18
4.100000E+03	7.677426E-17	6.287317E-18
4.110000E+03	7.786477E-17	6.325365E-18
4.120000E+03	7.890671E-17	6.357952E-18
4.130000E+03	7.989907E-17	6.385092E-18
4.140000E+03	8.084460E-17	6.407103E-18
4.150000E+03	8.174297E-17	6.424052E-18
4.160000E+03	8.259597E-17	6.436175E-18
4.170000E+03	8.340574E-17	6.443727E-18
4.180000E+03	8.417308E-17	6.446860E-18
4.190000E+03	8.490268E-17	6.446018E-18
4.200000E+03	8.559615E-17	6.441400E-18
4.210000E+03	8.625697E-17	6.433343E-18
4.220000E+03	8.689045E-17	6.422309E-18
4.230000E+03	8.749693E-17	6.408384E-18
4.240000E+03	8.808355E-17	6.392143E-18
4.250000E+03	8.865246E-17	6.373790E-18
4.260000E+03	8.920920E-17	6.353759E-18
4.270000E+03	8.975604E-17	6.332243E-18
4.280000E+03	9.029697E-17	6.309548E-18
4.290000E+03	9.083760E-17	6.286082E-18
4.300000E+03	9.138191E-17	6.262126E-18
4.310000E+03	9.193220E-17	6.237838E-18
4.320000E+03	9.249558E-17	6.213693E-18
4.330000E+03	9.307426E-17	6.189821E-18
4.340000E+03	9.367355E-17	6.166553E-18
4.350000E+03	9.429550E-17	6.143990E-18
4.360000E+03	9.494516E-17	6.122426E-18
4.370000E+03	9.562726E-17	6.102118E-18
4.380000E+03	9.634160E-17	6.083002E-18
4.390000E+03	9.709404E-17	6.065396E-18
4.400000E+03	9.788551E-17	6.049294E-18
4.410000E+03	9.871979E-17	6.034866E-18
4.420000E+03	9.959731E-17	6.022071E-18
4.430000E+03	1.005182E-16	6.010849E-18
4.440000E+03	1.014871E-16	6.001404E-18
4.450000E+03	1.025051E-16	5.993734E-18
4.460000E+03	1.035700E-16	5.987638E-18
4.470000E+03	1.046826E-16	5.983086E-18
4.480000E+03	1.058462E-16	5.980203E-18
4.490000E+03	1.070573E-16	5.978723E-18
4.500000E+03	1.083151E-16	5.978539E-18
4.510000E+03	1.096199E-16	5.979608E-18
4.520000E+03	1.109700E-16	5.981782E-18
4.530000E+03	1.123596E-16	5.984713E-18
4.540000E+03	1.137875E-16	5.988295E-18
4.550000E+03	1.152486E-16	5.992236E-18
4.560000E+03	1.167399E-16	5.996361E-18
4.570000E+03	1.182526E-16	6.000226E-18
4.580000E+03	1.197814E-16	6.003571E-18
4.590000E+03	1.213175E-16	6.005985E-18
4.600000E+03	1.228497E-16	6.006974E-18
4.610000E+03	1.243653E-16	6.005994E-18
4.620000E+03	1.258539E-16	6.002635E-18
4.630000E+03	1.273008E-16	5.996331E-18
4.640000E+03	1.286926E-16	5.986598E-18
4.650000E+03	1.300135E-16	5.972881E-18
4.660000E+03	1.312526E-16	5.954882E-18
4.670000E+03	1.323909E-16	5.931971E-18
4.680000E+03	1.334182E-16	5.903942E-18
4.690000E+03	1.343194E-16	5.870399E-18
4.700000E+03	1.350819E-16	5.831083E-18
4.710000E+03	1.356941E-16	5.785799E-18
4.720000E+03	1.361434E-16	5.734328E-18
4.730000E+03	1.364224E-16	5.676693E-18
4.740000E+03	1.365204E-16	5.612777E-18
4.750000E+03	1.364345E-16	5.542807E-18
4.760000E+03	1.361641E-16	5.467086E-18
4.770000E+03	1.357092E-16	5.385924E-18
4.780000E+03	1.350759E-16	5.299873E-18
4.790000E+03	1.342754E-16	5.209649E-18
4.800000E+03	1.333206E-16	5.115996E-18
4.810000E+03	1.322306E-16	5.019868E-18
4.820000E+03	1.310285E-16	4.922309E-18
4.830000E+03	1.297408E-16	4.824454E-18
4.840000E+03	1.283922E-16	4.727314E-18
4.850000E+03	1.270134E-16	4.632068E-18
4.860000E+03	1.256278E-16	4.539590E-18
4.870000E+03	1.242647E-16	4.450919E-18
4.880000E+03	1.229432E-16	4.366701E-18
4.890000E+03	1.216868E-16	4.287708E-18
4.900000E+03	1.205129E-16	4.214470E-18
4.910000E+03	1.194382E-16	4.147479E-18
4.920000E+03	1.184782E-16	4.087184E-18
4.930000E+03	1.176439E-16	4.033860E-18
4.940000E+03	1.169462E-16	3.987736E-18
4.950000E+03	1.163924E-16	3.948880E-18
4.960000E+03	1.159875E-16	3.917294E-18
4.970000E+03	1.157340E-16	3.892901E-18
4.980000E+03	1.156326E-16	3.875577E-18
4.990000E+03	1.156821E-16	3.865142E-18
5.000000E+03	1.158795E-16	3.861375E-18
5.010000E+03	1.162173E-16	3.863915E-18
5.020000E+03	1.166878E-16	3.872403E-18
5.030000E+03	1.172770E-16	3.886286E-18
5.040000E+03	1.179707E-16	3.905016E-18
5.050000E+03	1.187517E-16	3.927943E-18
5.060000E+03	1.196010E-16	3.954377E-18
5.070000E+03	1.204986E-16	3.983586E-18
5.080000E+03	1.214245E-16	4.014848E-18
5.090000E+03	1.223591E-16	4.047448E-18
5.100000E+03	1.232848E-16	4.080740E-18
5.110000E+03	1.241853E-16	4.114113E-18
5.120000E+03	1.250462E-16	4.147015E-18
5.130000E+03	1.258592E-16	4.179099E-18
5.140000E+03	1.266201E-16	4.210143E-18
5.150000E+03	1.273318E-16	4.240168E-18
5.160000E+03	1.280010E-16	4.269305E-18
5.170000E+03	1.286404E-16	4.297908E-18
5.180000E+03	1.292605E-16	4.326241E-18
5.190000E+03	1.298732E-16	4.354632E-18
5.200000E+03	1.304916E-16	4.383442E-18
5.210000E+03	1.311241E-16	4.412886E-18
5.220000E+03	1.317792E-16	4.443184E-18
5.230000E+03	1.324653E-16	4.474554E-18
5.240000E+03	1.331863E-16	4.507063E-18
5.250000E+03	1.339470E-16	4.540818E-18
5.260000E+03	1.347488E-16	4.575807E-18
5.270000E+03	1.355951E-16	4.612083E-18
5.280000E+03	1.364867E-16	4.649624E-18
5.290000E+03	1.374241E-16	4.688388E-18
5.300000E+03	1.384053E-16	4.728248E-18
5.310000E+03	1.394303E-16	4.769150E-18
5.320000E+03	1.404951E-16	4.810901E-18
5.330000E+03	1.415970E-16	4.853349E-18
5.340000E+03	1.427308E-16	4.896263E-18
5.350000E+03	1.438897E-16	4.939346E-18
5.360000E+03	1.450638E-16	4.982202E-18
5.370000E+03	1.462447E-16	5.024488E-18
5.380000E+03	1.474214E-16	5.065757E-18
5.390000E+03	1.485814E-16	5.105529E-18
5.400000E+03	1.497096E-16	5.143227E-18
5.410000E+03	1.507931E-16	5.178355E-18
5.420000E+03	1.518153E-16	5.210285E-18
5.430000E+03	1.527619E-16	5.238489E-18
5.440000E+03	1.536177E-16	5.262397E-18
5.450000E+03	1.543669E-16	5.281437E-18
