#wls	flux	fluxerr
1.600000E+03	8.089359E-19	6.132861E-20
1.640000E+03	8.003990E-19	6.042965E-20
1.680000E+03	7.937269E-19	5.967031E-20
1.720000E+03	7.888082E-19	5.904052E-20
1.760000E+03	7.858213E-19	5.855182E-20
1.800000E+03	7.848574E-19	5.820898E-20
1.840000E+03	7.860184E-19	5.801734E-20
1.880000E+03	7.894209E-19	5.798306E-20
1.920000E+03	7.951187E-19	5.810744E-20
1.960000E+03	8.033505E-19	5.840505E-20
2.000000E+03	8.143750E-19	5.889137E-20
2.040000E+03	8.284010E-19	5.957776E-20
2.080000E+03	8.456755E-19	6.047784E-20
2.120000E+03	8.667157E-19	6.162385E-20
2.160000E+03	8.920877E-19	6.305042E-20
2.200000E+03	9.224224E-19	6.479554E-20
2.240000E+03	9.588077E-19	6.692770E-20
2.280000E+03	1.002296E-18	6.951074E-20
2.320000E+03	1.053939E-18	7.260598E-20
2.360000E+03	1.114817E-18	7.627444E-20
2.400000E+03	1.185924E-18	8.056860E-20
2.440000E+03	1.268973E-18	8.558684E-20
2.480000E+03	1.365608E-18	9.141902E-20
2.520000E+03	1.478261E-18	9.820291E-20
2.560000E+03	1.609614E-18	1.060869E-19
2.600000E+03	1.763297E-18	1.152747E-19
2.640000E+03	1.943460E-18	1.259943E-19
2.680000E+03	2.155293E-18	1.385299E-19
2.720000E+03	2.405094E-18	1.532227E-19
2.760000E+03	2.700761E-18	1.704982E-19
2.800000E+03	3.051637E-18	1.908508E-19
2.840000E+03	3.469970E-18	2.149297E-19
2.880000E+03	3.970814E-18	2.435217E-19
2.920000E+03	4.574225E-18	2.776752E-19
2.960000E+03	5.306211E-18	3.187395E-19
3.000000E+03	6.201139E-18	3.684859E-19
3.010000E+03	6.455389E-18	3.825383E-19
3.020000E+03	6.723184E-18	3.973030E-19
3.030000E+03	7.005493E-18	4.128300E-19
3.040000E+03	7.303356E-18	4.291724E-19
3.050000E+03	7.617682E-18	4.463753E-19
3.060000E+03	7.949444E-18	4.644864E-19
3.070000E+03	8.300096E-18	4.835811E-19
3.080000E+03	8.670556E-18	5.037023E-19
3.090000E+03	9.062012E-18	5.249081E-19
3.100000E+03	9.476193E-18	5.472867E-19
3.110000E+03	9.914490E-18	5.709058E-19
3.120000E+03	1.037863E-17	5.958511E-19
3.130000E+03	1.086970E-17	6.221709E-19
3.140000E+03	1.139042E-17	6.500048E-19
3.150000E+03	1.194212E-17	6.794117E-19
3.160000E+03	1.252701E-17	7.105006E-19
3.170000E+03	1.314749E-17	7.433883E-19
3.180000E+03	1.380584E-17	7.781823E-19
3.190000E+03	1.450478E-17	8.150149E-19
3.200000E+03	1.524696E-17	8.540112E-19
3.210000E+03	1.603550E-17	8.953206E-19
3.220000E+03	1.687346E-17	9.390869E-19
3.230000E+03	1.776443E-17	9.854815E-19
3.240000E+03	1.871196E-17	1.034669E-18
3.250000E+03	1.971981E-17	1.086825E-18
3.260000E+03	2.079241E-17	1.142158E-18
3.270000E+03	2.193418E-17	1.200871E-18
3.280000E+03	2.315023E-17	1.263203E-18
3.290000E+03	2.444565E-17	1.329389E-18
3.300000E+03	2.582594E-17	1.399678E-18
3.310000E+03	2.729699E-17	1.474339E-18
3.320000E+03	2.886561E-17	1.553686E-18
3.330000E+03	3.053866E-17	1.638028E-18
3.340000E+03	3.232352E-17	1.727697E-18
3.350000E+03	3.422812E-17	1.823049E-18
3.360000E+03	3.626041E-17	1.924434E-18
3.370000E+03	3.843007E-17	2.032288E-18
3.380000E+03	4.074629E-17	2.147011E-18
3.390000E+03	4.322012E-17	2.269096E-18
3.400000E+03	4.586214E-17	2.399000E-18
3.410000E+03	4.868283E-17	2.537167E-18
3.420000E+03	5.169611E-17	2.684211E-18
3.430000E+03	5.491306E-17	2.840587E-18
3.440000E+03	5.834748E-17	3.006880E-18
3.450000E+03	6.201298E-17	3.183655E-18
3.460000E+03	6.592360E-17	3.371489E-18
3.470000E+03	7.009290E-17	3.570918E-18
3.480000E+03	7.453537E-17	3.782517E-18
3.490000E+03	7.926368E-17	4.006757E-18
3.500000E+03	8.429314E-17	4.244228E-18
3.510000E+03	8.963581E-17	4.495346E-18
3.520000E+03	9.530291E-17	4.760473E-18
3.530000E+03	1.013060E-16	5.039978E-18
3.540000E+03	1.076519E-16	5.333986E-18
3.550000E+03	1.143480E-16	5.642640E-18
3.560000E+03	1.214002E-16	5.966005E-18
3.570000E+03	1.288112E-16	6.303986E-18
3.580000E+03	1.365814E-16	6.656367E-18
3.590000E+03	1.447069E-16	7.022726E-18
3.600000E+03	1.531874E-16	7.402813E-18
3.610000E+03	1.620137E-16	7.795955E-18
3.620000E+03	1.711786E-16	8.201573E-18
3.630000E+03	1.806718E-16	8.618951E-18
3.640000E+03	1.904805E-16	9.047257E-18
3.650000E+03	2.005887E-16	9.485530E-18
3.660000E+03	2.109797E-16	9.932767E-18
3.670000E+03	2.216359E-16	1.038796E-17
3.680000E+03	2.325350E-16	1.084987E-17
3.690000E+03	2.436504E-16	1.131711E-17
3.700000E+03	2.549609E-16	1.178852E-17
3.710000E+03	2.664348E-16	1.226253E-17
3.720000E+03	2.780444E-16	1.273772E-17
3.730000E+03	2.897582E-16	1.321257E-17
3.740000E+03	3.015450E-16	1.368557E-17
3.750000E+03	3.133669E-16	1.415495E-17
3.760000E+03	3.251898E-16	1.461913E-17
3.770000E+03	3.369813E-16	1.507665E-17
3.780000E+03	3.486993E-16	1.552564E-17
3.790000E+03	3.603068E-16	1.596449E-17
3.800000E+03	3.717663E-16	1.639162E-17
3.810000E+03	3.830403E-16	1.680544E-17
3.820000E+03	3.940877E-16	1.720429E-17
3.830000E+03	4.048711E-16	1.758666E-17
3.840000E+03	4.153571E-16	1.795128E-17
3.850000E+03	4.255027E-16	1.829649E-17
3.860000E+03	4.352767E-16	1.862117E-17
3.870000E+03	4.446455E-16	1.892412E-17
3.880000E+03	4.535738E-16	1.920411E-17
3.890000E+03	4.620316E-16	1.946016E-17
3.900000E+03	4.699912E-16	1.969142E-17
3.910000E+03	4.774236E-16	1.989700E-17
3.920000E+03	4.843101E-16	2.007649E-17
3.930000E+03	4.906234E-16	2.022912E-17
3.940000E+03	4.963509E-16	2.035475E-17
3.950000E+03	5.014797E-16	2.045325E-17
3.960000E+03	5.059922E-16	2.052430E-17
3.970000E+03	5.098825E-16	2.056810E-17
3.980000E+03	5.131487E-16	2.058498E-17
3.990000E+03	5.157924E-16	2.057543E-17
4.000000E+03	5.178113E-16	2.053979E-17
4.010000E+03	5.192146E-16	2.047884E-17
4.020000E+03	5.200163E-16	2.039356E-17
4.030000E+03	5.202297E-16	2.028488E-17
4.040000E+03	5.198736E-16	2.015394E-17
4.050000E+03	5.189749E-16	2.000216E-17
4.060000E+03	5.175591E-16	1.983090E-17
4.070000E+03	5.156515E-16	1.964149E-17
4.080000E+03	5.132915E-16	1.943576E-17
4.090000E+03	5.105089E-16	1.921514E-17
4.100000E+03	5.073429E-16	1.898141E-17
4.110000E+03	5.038301E-16	1.873619E-17
4.120000E+03	5.000044E-16	1.848100E-17
4.130000E+03	4.959124E-16	1.821774E-17
4.140000E+03	4.915891E-16	1.794791E-17
4.150000E+03	4.870736E-16	1.767308E-17
4.160000E+03	4.824085E-16	1.739494E-17
4.170000E+03	4.776321E-16	1.711497E-17
4.180000E+03	4.727825E-16	1.683460E-17
4.190000E+03	4.679012E-16	1.655537E-17
4.200000E+03	4.630215E-16	1.627849E-17
4.210000E+03	4.581865E-16	1.600545E-17
4.220000E+03	4.534268E-16	1.573732E-17
4.230000E+03	4.487822E-16	1.547541E-17
4.240000E+03	4.442795E-16	1.522058E-17
4.250000E+03	4.399574E-16	1.497406E-17
4.260000E+03	4.358414E-16	1.473660E-17
4.270000E+03	4.319587E-16	1.450898E-17
4.280000E+03	4.283343E-16	1.429189E-17
4.290000E+03	4.249977E-16	1.408615E-17
4.300000E+03	4.219732E-16	1.389237E-17
4.310000E+03	4.192796E-16	1.371097E-17
4.320000E+03	4.169403E-16	1.354251E-17
4.330000E+03	4.149740E-16	1.338735E-17
4.340000E+03	4.134012E-16	1.324593E-17
4.350000E+03	4.122402E-16	1.311859E-17
4.360000E+03	4.115018E-16	1.300540E-17
4.370000E+03	4.111912E-16	1.290626E-17
4.380000E+03	4.112987E-16	1.282062E-17
4.390000E+03	4.118261E-16	1.274828E-17
4.400000E+03	4.127600E-16	1.268856E-17
4.410000E+03	4.140980E-16	1.264115E-17
4.420000E+03	4.158256E-16	1.260539E-17
4.430000E+03	4.179320E-16	1.258071E-17
4.440000E+03	4.204039E-16	1.256650E-17
4.450000E+03	4.232247E-16	1.256208E-17
4.460000E+03	4.263740E-16	1.256664E-17
4.470000E+03	4.298318E-16	1.257943E-17
4.480000E+03	4.335775E-16	1.259969E-17
4.490000E+03	4.375714E-16	1.262614E-17
4.500000E+03	4.417874E-16	1.265791E-17
4.510000E+03	4.461876E-16	1.269383E-17
4.520000E+03	4.507223E-16	1.273243E-17
4.530000E+03	4.553447E-16	1.277235E-17
4.540000E+03	4.600003E-16	1.281207E-17
4.550000E+03	4.646348E-16	1.285012E-17
4.560000E+03	4.691832E-16	1.288478E-17
4.570000E+03	4.735910E-16	1.291465E-17
4.580000E+03	4.777904E-16	1.293804E-17
4.590000E+03	4.817258E-16	1.295362E-17
4.600000E+03	4.853268E-16	1.295971E-17
4.610000E+03	4.885456E-16	1.295527E-17
4.620000E+03	4.913171E-16	1.293887E-17
4.630000E+03	4.935929E-16	1.290951E-17
4.640000E+03	4.953289E-16	1.286638E-17
4.650000E+03	4.964827E-16	1.280870E-17
4.660000E+03	4.970147E-16	1.273582E-17
4.670000E+03	4.969054E-16	1.264758E-17
4.680000E+03	4.961262E-16	1.254364E-17
4.690000E+03	4.946785E-16	1.242440E-17
4.700000E+03	4.925476E-16	1.228984E-17
4.710000E+03	4.897493E-16	1.214070E-17
4.720000E+03	4.863029E-16	1.197779E-17
4.730000E+03	4.822461E-16	1.180236E-17
4.740000E+03	4.776268E-16	1.161584E-17
4.750000E+03	4.725022E-16	1.141987E-17
4.760000E+03	4.669297E-16	1.121605E-17
4.770000E+03	4.609692E-16	1.100597E-17
4.780000E+03	4.546855E-16	1.079133E-17
4.790000E+03	4.481409E-16	1.057370E-17
4.800000E+03	4.413969E-16	1.035460E-17
4.810000E+03	4.345137E-16	1.013546E-17
4.820000E+03	4.275498E-16	9.917673E-18
4.830000E+03	4.205658E-16	9.702609E-18
4.840000E+03	4.136120E-16	9.491381E-18
4.850000E+03	4.067441E-16	9.285159E-18
4.860000E+03	4.000083E-16	9.084863E-18
4.870000E+03	3.934563E-16	8.891512E-18
4.880000E+03	3.871330E-16	8.705957E-18
4.890000E+03	3.810759E-16	8.528873E-18
4.900000E+03	3.753257E-16	8.360988E-18
4.910000E+03	3.699099E-16	8.202735E-18
4.920000E+03	3.648610E-16	8.054648E-18
4.930000E+03	3.601917E-16	7.916824E-18
