#wls	flux	fluxerr
1.600000E+03	6.987840E-19	4.310262E-20
1.640000E+03	6.865842E-19	4.227784E-20
1.680000E+03	6.758238E-19	4.154220E-20
1.720000E+03	6.664853E-19	4.089422E-20
1.760000E+03	6.586468E-19	4.033824E-20
1.800000E+03	6.523872E-19	3.987861E-20
1.840000E+03	6.477051E-19	3.951469E-20
1.880000E+03	6.447743E-19	3.925649E-20
1.920000E+03	6.436097E-19	3.910427E-20
1.960000E+03	6.443990E-19	3.906871E-20
2.000000E+03	6.473377E-19	3.916081E-20
2.040000E+03	6.526347E-19	3.939225E-20
2.080000E+03	6.604425E-19	3.977116E-20
2.120000E+03	6.711644E-19	4.032058E-20
2.160000E+03	6.850098E-19	4.105165E-20
2.200000E+03	7.025988E-19	4.199985E-20
2.240000E+03	7.242334E-19	4.318125E-20
2.280000E+03	7.505760E-19	4.463307E-20
2.320000E+03	7.821512E-19	4.638383E-20
2.360000E+03	8.197331E-19	4.847634E-20
2.400000E+03	8.639221E-19	5.094248E-20
2.440000E+03	9.156881E-19	5.383531E-20
2.480000E+03	9.759492E-19	5.720397E-20
2.520000E+03	1.045905E-18	6.111317E-20
2.560000E+03	1.127168E-18	6.565052E-20
2.600000E+03	1.221419E-18	7.090616E-20
2.640000E+03	1.330964E-18	7.700465E-20
2.680000E+03	1.458404E-18	8.408541E-20
2.720000E+03	1.607094E-18	9.232858E-20
2.760000E+03	1.780816E-18	1.019354E-19
2.800000E+03	1.984512E-18	1.131694E-19
2.840000E+03	2.224243E-18	1.263525E-19
2.880000E+03	2.507349E-18	1.418726E-19
2.920000E+03	2.843026E-18	1.602147E-19
2.960000E+03	3.243535E-18	1.820253E-19
3.000000E+03	3.724695E-18	2.081368E-19
3.010000E+03	3.859845E-18	2.154551E-19
3.020000E+03	4.001730E-18	2.231313E-19
3.030000E+03	4.150708E-18	2.311839E-19
3.040000E+03	4.307160E-18	2.396327E-19
3.050000E+03	4.471488E-18	2.484986E-19
3.060000E+03	4.644296E-18	2.578133E-19
3.070000E+03	4.826050E-18	2.676010E-19
3.080000E+03	5.017430E-18	2.778975E-19
3.090000E+03	5.218785E-18	2.887201E-19
3.100000E+03	5.430868E-18	3.001083E-19
3.110000E+03	5.654485E-18	3.121044E-19
3.120000E+03	5.890095E-18	3.247311E-19
3.130000E+03	6.138594E-18	3.380354E-19
3.140000E+03	6.400946E-18	3.520675E-19
3.150000E+03	6.677742E-18	3.668568E-19
3.160000E+03	6.970285E-18	3.824719E-19
3.170000E+03	7.279514E-18	3.989607E-19
3.180000E+03	7.606189E-18	4.163613E-19
3.190000E+03	7.951850E-18	4.347541E-19
3.200000E+03	8.317654E-18	4.541980E-19
3.210000E+03	8.704832E-18	4.747559E-19
3.220000E+03	9.114693E-18	4.964943E-19
3.230000E+03	9.549203E-18	5.195153E-19
3.240000E+03	1.000989E-17	5.438964E-19
3.250000E+03	1.049812E-17	5.697054E-19
3.260000E+03	1.101620E-17	5.970621E-19
3.270000E+03	1.156604E-17	6.260629E-19
3.280000E+03	1.214966E-17	6.568091E-19
3.290000E+03	1.276920E-17	6.894094E-19
3.300000E+03	1.342764E-17	7.240162E-19
3.310000E+03	1.412712E-17	7.607360E-19
3.320000E+03	1.487065E-17	7.997209E-19
3.330000E+03	1.566106E-17	8.411123E-19
3.340000E+03	1.650172E-17	8.850815E-19
3.350000E+03	1.739546E-17	9.317674E-19
3.360000E+03	1.834609E-17	9.813616E-19
3.370000E+03	1.935678E-17	1.034020E-18
3.380000E+03	2.043221E-17	1.089979E-18
3.390000E+03	2.157599E-17	1.149414E-18
3.400000E+03	2.279238E-17	1.212537E-18
3.410000E+03	2.408532E-17	1.279540E-18
3.420000E+03	2.545998E-17	1.350678E-18
3.430000E+03	2.692069E-17	1.426161E-18
3.440000E+03	2.847197E-17	1.506207E-18
3.450000E+03	3.011898E-17	1.591068E-18
3.460000E+03	3.186711E-17	1.681004E-18
3.470000E+03	3.372001E-17	1.776182E-18
3.480000E+03	3.568320E-17	1.876867E-18
3.490000E+03	3.776162E-17	1.983292E-18
3.500000E+03	3.995949E-17	2.095648E-18
3.510000E+03	4.228165E-17	2.214161E-18
3.520000E+03	4.473132E-17	2.338965E-18
3.530000E+03	4.731372E-17	2.470303E-18
