#wls	flux	fluxerr
1.600000E+03	3.483712E-19	3.546359E-20
1.640000E+03	3.441311E-19	3.471523E-20
1.680000E+03	3.408966E-19	3.406822E-20
1.720000E+03	3.386626E-19	3.351933E-20
1.760000E+03	3.374618E-19	3.306897E-20
1.800000E+03	3.373603E-19	3.272049E-20
1.840000E+03	3.383181E-19	3.246669E-20
1.880000E+03	3.404472E-19	3.231486E-20
1.920000E+03	3.437868E-19	3.226480E-20
1.960000E+03	3.483924E-19	3.231753E-20
2.000000E+03	3.543138E-19	3.247315E-20
2.040000E+03	3.616476E-19	3.273561E-20
2.080000E+03	3.704672E-19	3.310619E-20
2.120000E+03	3.808300E-19	3.358424E-20
2.160000E+03	3.928972E-19	3.417767E-20
2.200000E+03	4.067753E-19	3.488873E-20
2.240000E+03	4.226363E-19	3.572452E-20
2.280000E+03	4.407451E-19	3.669875E-20
2.320000E+03	4.614659E-19	3.783175E-20
2.360000E+03	4.853006E-19	3.915278E-20
2.400000E+03	5.128603E-19	4.069689E-20
2.440000E+03	5.448708E-19	4.250445E-20
2.480000E+03	5.822769E-19	4.462835E-20
2.520000E+03	6.261427E-19	4.712483E-20
2.560000E+03	6.778268E-19	5.006552E-20
2.600000E+03	7.389258E-19	5.353112E-20
2.640000E+03	8.114608E-19	5.762279E-20
2.680000E+03	8.979103E-19	6.246133E-20
2.720000E+03	1.001408E-18	6.819716E-20
2.760000E+03	1.125942E-18	7.501866E-20
2.800000E+03	1.276577E-18	8.316045E-20
2.840000E+03	1.459832E-18	9.291930E-20
2.880000E+03	1.684233E-18	1.046781E-19
2.920000E+03	1.960793E-18	1.189201E-19
2.960000E+03	2.304205E-18	1.362822E-19
3.000000E+03	2.733666E-18	1.575765E-19
3.010000E+03	2.857387E-18	1.636371E-19
3.020000E+03	2.988479E-18	1.700255E-19
3.030000E+03	3.127441E-18	1.767619E-19
3.040000E+03	3.274951E-18	1.838760E-19
3.050000E+03	3.431522E-18	1.913872E-19
3.060000E+03	3.597778E-18	1.993205E-19
3.070000E+03	3.774469E-18	2.077069E-19
3.080000E+03	3.962242E-18	2.165708E-19
3.090000E+03	4.161871E-18	2.259425E-19
3.100000E+03	4.374365E-18	2.358641E-19
3.110000E+03	4.600452E-18	2.463614E-19
3.120000E+03	4.841192E-18	2.574766E-19
3.130000E+03	5.097527E-18	2.692447E-19
3.140000E+03	5.370883E-18	2.817245E-19
3.150000E+03	5.662159E-18	2.949458E-19
3.160000E+03	5.972755E-18	3.089630E-19
3.170000E+03	6.304181E-18	3.238346E-19
3.180000E+03	6.657945E-18	3.396170E-19
3.190000E+03	7.035413E-18	3.563577E-19
3.200000E+03	7.438692E-18	3.741397E-19
3.210000E+03	7.869387E-18	3.930186E-19
3.220000E+03	8.329635E-18	4.130745E-19
3.230000E+03	8.821425E-18	4.343775E-19
3.240000E+03	9.347204E-18	4.570183E-19
3.250000E+03	9.909432E-18	4.810853E-19
3.260000E+03	1.051076E-17	5.066735E-19
