#wls	flux	fluxerr
1.600000E+03	2.745923E-18	1.407045E-19
1.640000E+03	2.809076E-18	1.438848E-19
1.680000E+03	2.877131E-18	1.473119E-19
1.720000E+03	2.949868E-18	1.509743E-19
1.760000E+03	3.028620E-18	1.549396E-19
1.800000E+03	3.113218E-18	1.591986E-19
1.840000E+03	3.204576E-18	1.637974E-19
1.880000E+03	3.303114E-18	1.687569E-19
1.920000E+03	3.408708E-18	1.740699E-19
1.960000E+03	3.522389E-18	1.797883E-19
2.000000E+03	3.645283E-18	1.859688E-19
2.040000E+03	3.777358E-18	1.926087E-19
2.080000E+03	3.919840E-18	1.997694E-19
2.120000E+03	4.073400E-18	2.074839E-19
2.160000E+03	4.238746E-18	2.157871E-19
2.200000E+03	4.417333E-18	2.247514E-19
2.240000E+03	4.610013E-18	2.344187E-19
2.280000E+03	4.817676E-18	2.448324E-19
2.320000E+03	5.041255E-18	2.560379E-19
2.360000E+03	5.283323E-18	2.681640E-19
2.400000E+03	5.544207E-18	2.812245E-19
2.440000E+03	5.825009E-18	2.952730E-19
2.480000E+03	6.128640E-18	3.104542E-19
2.520000E+03	6.456421E-18	3.268315E-19
2.560000E+03	6.809673E-18	3.444685E-19
2.600000E+03	7.191695E-18	3.635282E-19
2.640000E+03	7.602944E-18	3.840293E-19
2.680000E+03	8.045810E-18	4.060879E-19
2.720000E+03	8.523861E-18	4.298791E-19
2.760000E+03	9.037407E-18	4.554129E-19
2.800000E+03	9.591199E-18	4.829226E-19
2.840000E+03	1.018535E-17	5.124071E-19
2.880000E+03	1.082335E-17	5.440353E-19
2.920000E+03	1.150741E-17	5.779105E-19
2.960000E+03	1.224085E-17	6.141902E-19
3.000000E+03	1.302405E-17	6.528856E-19
3.010000E+03	1.322896E-17	6.630022E-19
3.020000E+03	1.343536E-17	6.731881E-19
3.030000E+03	1.364610E-17	6.835859E-19
3.040000E+03	1.386119E-17	6.941956E-19
3.050000E+03	1.407771E-17	7.048708E-19
3.060000E+03	1.429856E-17	7.157569E-19
3.070000E+03	1.452375E-17	7.268537E-19
3.080000E+03	1.475027E-17	7.380106E-19
3.090000E+03	1.498259E-17	7.494516E-19
3.100000E+03	1.521617E-17	7.609484E-19
3.110000E+03	1.545554E-17	7.727282E-19
3.120000E+03	1.569608E-17	7.845596E-19
3.130000E+03	1.594238E-17	7.966718E-19
3.140000E+03	1.619133E-17	8.089091E-19
3.150000E+03	1.644285E-17	8.212675E-19
3.160000E+03	1.669847E-17	8.338232E-19
3.170000E+03	1.695817E-17	8.465749E-19
3.180000E+03	1.722190E-17	8.595202E-19
3.190000E+03	1.748801E-17	8.725763E-19
3.200000E+03	1.775805E-17	8.858201E-19
