#wls	flux	fluxerr
1.600000E+03	7.868738E-19	1.296337E-19
1.640000E+03	7.666534E-19	1.258574E-19
1.680000E+03	7.478355E-19	1.223213E-19
1.720000E+03	7.306519E-19	1.190615E-19
1.760000E+03	7.149421E-19	1.160494E-19
1.800000E+03	7.009267E-19	1.133184E-19
1.840000E+03	6.883369E-19	1.108224E-19
1.880000E+03	6.775126E-19	1.086135E-19
1.920000E+03	6.684319E-19	1.066848E-19
1.960000E+03	6.610843E-19	1.050313E-19
2.000000E+03	6.556909E-19	1.036842E-19
2.040000E+03	6.522561E-19	1.026400E-19
2.080000E+03	6.510151E-19	1.019307E-19
2.120000E+03	6.519994E-19	1.015560E-19
2.160000E+03	6.554731E-19	1.015510E-19
2.200000E+03	6.617198E-19	1.019526E-19
2.240000E+03	6.706312E-19	1.027363E-19
2.280000E+03	6.825531E-19	1.039470E-19
2.320000E+03	6.974504E-19	1.055698E-19
2.360000E+03	7.156444E-19	1.076436E-19
2.400000E+03	7.371880E-19	1.101650E-19
2.440000E+03	7.623957E-19	1.131691E-19
2.480000E+03	7.916421E-19	1.166978E-19
2.520000E+03	8.253723E-19	1.208010E-19
2.560000E+03	8.641132E-19	1.255382E-19
2.600000E+03	9.083730E-19	1.309628E-19
2.640000E+03	9.588802E-19	1.371566E-19
2.680000E+03	1.016496E-18	1.442158E-19
2.720000E+03	1.082492E-18	1.522894E-19
2.760000E+03	1.157975E-18	1.614952E-19
2.800000E+03	1.244676E-18	1.720308E-19
2.840000E+03	1.344222E-18	1.840685E-19
2.880000E+03	1.458553E-18	1.978125E-19
2.920000E+03	1.589817E-18	2.134822E-19
2.960000E+03	1.740737E-18	2.313583E-19
3.000000E+03	1.914735E-18	2.517951E-19
3.010000E+03	1.962426E-18	2.573678E-19
3.020000E+03	2.011804E-18	2.631231E-19
3.030000E+03	2.063129E-18	2.690930E-19
3.040000E+03	2.116291E-18	2.752605E-19
3.050000E+03	2.171567E-18	2.816593E-19
3.060000E+03	2.229046E-18	2.882983E-19
3.070000E+03	2.288618E-18	2.951604E-19
3.080000E+03	2.350579E-18	3.022812E-19
3.090000E+03	2.415038E-18	3.096713E-19
3.100000E+03	2.481880E-18	3.173131E-19
3.110000E+03	2.551658E-18	3.252738E-19
3.120000E+03	2.624041E-18	3.335077E-19
3.130000E+03	2.699612E-18	3.420853E-19
3.140000E+03	2.778034E-18	3.509597E-19
3.150000E+03	2.859918E-18	3.602043E-19
3.160000E+03	2.945170E-18	3.698026E-19
3.170000E+03	3.033939E-18	3.797689E-19
3.180000E+03	3.126641E-18	3.901504E-19
3.190000E+03	3.223185E-18	4.009307E-19
3.200000E+03	3.324016E-18	4.121597E-19
3.210000E+03	3.429045E-18	4.238206E-19
3.220000E+03	3.539036E-18	4.360019E-19
3.230000E+03	3.653624E-18	4.486524E-19
3.240000E+03	3.773315E-18	4.618273E-19
3.250000E+03	3.898648E-18	4.755857E-19
3.260000E+03	4.029567E-18	4.899131E-19
3.270000E+03	4.166321E-18	5.048318E-19
3.280000E+03	4.309839E-18	5.204463E-19
3.290000E+03	4.459754E-18	5.367028E-19
3.300000E+03	4.616700E-18	5.536686E-19
3.310000E+03	4.780996E-18	5.713719E-19
3.320000E+03	4.953345E-18	5.898862E-19
3.330000E+03	5.134120E-18	6.092446E-19
3.340000E+03	5.323317E-18	6.294345E-19
3.350000E+03	5.522110E-18	6.505827E-19
3.360000E+03	5.730952E-18	6.727283E-19
3.370000E+03	5.949880E-18	6.958618E-19
3.380000E+03	6.179778E-18	7.200714E-19
3.390000E+03	6.421595E-18	7.454518E-19
3.400000E+03	6.675882E-18	7.720493E-19
3.410000E+03	6.942735E-18	7.998572E-19
3.420000E+03	7.224170E-18	8.290885E-19
3.430000E+03	7.519868E-18	8.596856E-19
3.440000E+03	7.831490E-18	8.918168E-19
3.450000E+03	8.159768E-18	9.255416E-19
3.460000E+03	8.506000E-18	9.609824E-19
3.470000E+03	8.870443E-18	9.981417E-19
3.480000E+03	9.255051E-18	1.037211E-18
3.490000E+03	9.660731E-18	1.078262E-18
3.500000E+03	1.008842E-17	1.121367E-18
3.510000E+03	1.053970E-17	1.166669E-18
3.520000E+03	1.101624E-17	1.214316E-18
3.530000E+03	1.151916E-17	1.264392E-18
3.540000E+03	1.204956E-17	1.316978E-18
3.550000E+03	1.260929E-17	1.372233E-18
3.560000E+03	1.319884E-17	1.430166E-18
3.570000E+03	1.382085E-17	1.491016E-18
3.580000E+03	1.447508E-17	1.554706E-18
3.590000E+03	1.516269E-17	1.621312E-18
3.600000E+03	1.588566E-17	1.690990E-18
3.610000E+03	1.664519E-17	1.763814E-18
3.620000E+03	1.744078E-17	1.839673E-18
3.630000E+03	1.827522E-17	1.918802E-18
3.640000E+03	1.914784E-17	2.001070E-18
3.650000E+03	2.006056E-17	2.086615E-18
3.660000E+03	2.101338E-17	2.175373E-18
3.670000E+03	2.200815E-17	2.267470E-18
3.680000E+03	2.304373E-17	2.362719E-18
3.690000E+03	2.412178E-17	2.461224E-18
3.700000E+03	2.524293E-17	2.562981E-18
3.710000E+03	2.640774E-17	2.667971E-18
3.720000E+03	2.761442E-17	2.775944E-18
3.730000E+03	2.886539E-17	2.887072E-18
3.740000E+03	3.015854E-17	3.001071E-18
3.750000E+03	3.149381E-17	3.117860E-18
3.760000E+03	3.287216E-17	3.237465E-18
3.770000E+03	3.429083E-17	3.359541E-18
3.780000E+03	3.575048E-17	3.484082E-18
3.790000E+03	3.724914E-17	3.610825E-18
3.800000E+03	3.878587E-17	3.739611E-18
