#wls	flux	fluxerr
1.600000E+03	8.726850E-19	5.133442E-20
1.640000E+03	8.653091E-19	5.078546E-20
1.680000E+03	8.591356E-19	5.030579E-20
1.720000E+03	8.541808E-19	4.989586E-20
1.760000E+03	8.504656E-19	4.955636E-20
1.800000E+03	8.480158E-19	4.928823E-20
1.840000E+03	8.468630E-19	4.909270E-20
1.880000E+03	8.472074E-19	4.898071E-20
1.920000E+03	8.489300E-19	4.894461E-20
1.960000E+03	8.524082E-19	4.900537E-20
2.000000E+03	8.573776E-19	4.914683E-20
2.040000E+03	8.642353E-19	4.939081E-20
2.080000E+03	8.729011E-19	4.973161E-20
2.120000E+03	8.838012E-19	5.019227E-20
2.160000E+03	8.967179E-19	5.075905E-20
2.200000E+03	9.119447E-19	5.144712E-20
2.240000E+03	9.297995E-19	5.227275E-20
2.280000E+03	9.504568E-19	5.324383E-20
2.320000E+03	9.741157E-19	5.436942E-20
2.360000E+03	1.001002E-18	5.565983E-20
2.400000E+03	1.031555E-18	5.713681E-20
2.440000E+03	1.066075E-18	5.881409E-20
2.480000E+03	1.105095E-18	6.071761E-20
2.520000E+03	1.148819E-18	6.285493E-20
2.560000E+03	1.198084E-18	6.526751E-20
2.600000E+03	1.253416E-18	6.797909E-20
2.640000E+03	1.315621E-18	7.102779E-20
2.680000E+03	1.385390E-18	7.444454E-20
2.720000E+03	1.463724E-18	7.827590E-20
2.760000E+03	1.551993E-18	8.258667E-20
2.800000E+03	1.651255E-18	8.742344E-20
2.840000E+03	1.762956E-18	9.285159E-20
2.880000E+03	1.888987E-18	9.895788E-20
2.920000E+03	2.031491E-18	1.058396E-19
2.960000E+03	2.192892E-18	1.136054E-19
3.000000E+03	2.375621E-18	1.223610E-19
3.010000E+03	2.425181E-18	1.247300E-19
3.020000E+03	2.476189E-18	1.271649E-19
3.030000E+03	2.528684E-18	1.296673E-19
3.040000E+03	2.583349E-18	1.322718E-19
3.050000E+03	2.639267E-18	1.349310E-19
3.060000E+03	2.697459E-18	1.376966E-19
3.070000E+03	2.757319E-18	1.405371E-19
3.080000E+03	2.819232E-18	1.434717E-19
3.090000E+03	2.882908E-18	1.464851E-19
3.100000E+03	2.949089E-18	1.496144E-19
3.110000E+03	3.017139E-18	1.528267E-19
3.120000E+03	3.087462E-18	1.561420E-19
3.130000E+03	3.160484E-18	1.595812E-19
3.140000E+03	3.235542E-18	1.631100E-19
3.150000E+03	3.313433E-18	1.667680E-19
3.160000E+03	3.393856E-18	1.705394E-19
3.170000E+03	3.476877E-18	1.744266E-19
3.180000E+03	3.562560E-18	1.784323E-19
3.190000E+03	3.651368E-18	1.825787E-19
3.200000E+03	3.742985E-18	1.868493E-19
3.210000E+03	3.837887E-18	1.912669E-19
3.220000E+03	3.935746E-18	1.958143E-19
3.230000E+03	4.037050E-18	2.005149E-19
3.240000E+03	4.141889E-18	2.053722E-19
3.250000E+03	4.249923E-18	2.103683E-19
3.260000E+03	4.362095E-18	2.155489E-19
3.270000E+03	4.477629E-18	2.208745E-19
3.280000E+03	4.597047E-18	2.263699E-19
3.290000E+03	4.720897E-18	2.320607E-19
3.300000E+03	4.848828E-18	2.379287E-19
3.310000E+03	4.980934E-18	2.439770E-19
3.320000E+03	5.117781E-18	2.502322E-19
3.330000E+03	5.259001E-18	2.566750E-19
3.340000E+03	5.405177E-18	2.633323E-19
3.350000E+03	5.555923E-18	2.701839E-19
3.360000E+03	5.711834E-18	2.772575E-19
3.370000E+03	5.873024E-18	2.845569E-19
3.380000E+03	6.040121E-18	2.921109E-19
3.390000E+03	6.212204E-18	2.998733E-19
3.400000E+03	6.389895E-18	3.078725E-19
3.410000E+03	6.573841E-18	3.161379E-19
3.420000E+03	6.764172E-18	3.246739E-19
3.430000E+03	6.960454E-18	3.334578E-19
3.440000E+03	7.163355E-18	3.425195E-19
3.450000E+03	7.372420E-18	3.518354E-19
3.460000E+03	7.588908E-18	3.614636E-19
3.470000E+03	7.811776E-18	3.713521E-19
3.480000E+03	8.042308E-18	3.815598E-19
3.490000E+03	8.280026E-18	3.920618E-19
3.500000E+03	8.525647E-18	4.028896E-19
3.510000E+03	8.778670E-18	4.140171E-19
3.520000E+03	9.039812E-18	4.254758E-19
3.530000E+03	9.309186E-18	4.372684E-19
3.540000E+03	9.586892E-18	4.493970E-19
3.550000E+03	9.873028E-18	4.618634E-19
3.560000E+03	1.016834E-17	4.746999E-19
3.570000E+03	1.047227E-17	4.878772E-19
3.580000E+03	1.078488E-17	5.013958E-19
3.590000E+03	1.110760E-17	5.153195E-19
3.600000E+03	1.143917E-17	5.295856E-19
3.610000E+03	1.178100E-17	5.442577E-19
3.620000E+03	1.213177E-17	5.592706E-19
3.630000E+03	1.249365E-17	5.747218E-19
3.640000E+03	1.286455E-17	5.905110E-19
3.650000E+03	1.324666E-17	6.067363E-19
3.660000E+03	1.363854E-17	6.233281E-19
3.670000E+03	1.404171E-17	6.403519E-19
3.680000E+03	1.445541E-17	6.577701E-19
3.690000E+03	1.487962E-17	6.755779E-19
3.700000E+03	1.531512E-17	6.938071E-19
3.710000E+03	1.576188E-17	7.124525E-19
3.720000E+03	1.621903E-17	7.314716E-19
3.730000E+03	1.668814E-17	7.509312E-19
3.740000E+03	1.716834E-17	7.707877E-19
3.750000E+03	1.765952E-17	7.910332E-19
