#wls	flux	fluxerr
1.600000E+03	2.064521E-18	1.039443E-19
1.640000E+03	2.100785E-18	1.057334E-19
1.680000E+03	2.140300E-18	1.076837E-19
1.720000E+03	2.183246E-18	1.098041E-19
1.760000E+03	2.230214E-18	1.121239E-19
1.800000E+03	2.281033E-18	1.146343E-19
1.840000E+03	2.335929E-18	1.173463E-19
1.880000E+03	2.395981E-18	1.203136E-19
1.920000E+03	2.460649E-18	1.235088E-19
1.960000E+03	2.530652E-18	1.269675E-19
2.000000E+03	2.606763E-18	1.307279E-19
2.040000E+03	2.689372E-18	1.348090E-19
2.080000E+03	2.778891E-18	1.392309E-19
2.120000E+03	2.875763E-18	1.440150E-19
2.160000E+03	2.980464E-18	1.491843E-19
2.200000E+03	3.094002E-18	1.547886E-19
2.240000E+03	3.216956E-18	1.608558E-19
2.280000E+03	3.350471E-18	1.674422E-19
2.320000E+03	3.495246E-18	1.745813E-19
2.360000E+03	3.652580E-18	1.823369E-19
2.400000E+03	3.822717E-18	1.907197E-19
2.440000E+03	4.007672E-18	1.998285E-19
2.480000E+03	4.207782E-18	2.096784E-19
2.520000E+03	4.425910E-18	2.204101E-19
2.560000E+03	4.661878E-18	2.320125E-19
2.600000E+03	4.918798E-18	2.446381E-19
2.640000E+03	5.197230E-18	2.583119E-19
2.680000E+03	5.499854E-18	2.731641E-19
2.720000E+03	5.828017E-18	2.892584E-19
2.760000E+03	6.184626E-18	3.067352E-19
2.800000E+03	6.571934E-18	3.257022E-19
2.840000E+03	6.992238E-18	3.462686E-19
2.880000E+03	7.447839E-18	3.685434E-19
2.920000E+03	7.941003E-18	3.926332E-19
2.960000E+03	8.475804E-18	4.187335E-19
3.000000E+03	9.054482E-18	4.469481E-19
3.010000E+03	9.206934E-18	4.543771E-19
3.020000E+03	9.361850E-18	4.619239E-19
3.030000E+03	9.519230E-18	4.695883E-19
3.040000E+03	9.680081E-18	4.774201E-19
3.050000E+03	9.844426E-18	4.854202E-19
3.060000E+03	1.001126E-17	4.935389E-19
3.070000E+03	1.018161E-17	5.018266E-19
3.080000E+03	1.035550E-17	5.102844E-19
3.090000E+03	1.053188E-17	5.188606E-19
3.100000E+03	1.071287E-17	5.276592E-19
3.110000E+03	1.089635E-17	5.365763E-19
3.120000E+03	1.108340E-17	5.456638E-19
3.130000E+03	1.127400E-17	5.549217E-19
3.140000E+03	1.146818E-17	5.643501E-19
3.150000E+03	1.166482E-17	5.738949E-19
3.160000E+03	1.186610E-17	5.836630E-19
3.170000E+03	1.207094E-17	5.936003E-19
3.180000E+03	1.227931E-17	6.037064E-19
3.190000E+03	1.249235E-17	6.140357E-19
3.200000E+03	1.270778E-17	6.244772E-19
3.210000E+03	1.292783E-17	6.351399E-19
3.220000E+03	1.315137E-17	6.459680E-19
3.230000E+03	1.337835E-17	6.569591E-19
3.240000E+03	1.360993E-17	6.681694E-19
3.250000E+03	1.384490E-17	6.795401E-19
3.260000E+03	1.408442E-17	6.911276E-19
3.270000E+03	1.432727E-17	7.028716E-19
3.280000E+03	1.457460E-17	7.148286E-19
3.290000E+03	1.482638E-17	7.269970E-19
3.300000E+03	1.508135E-17	7.393149E-19
3.310000E+03	1.534069E-17	7.518394E-19
3.320000E+03	1.560435E-17	7.645682E-19
3.330000E+03	1.587102E-17	7.774373E-19
3.340000E+03	1.614315E-17	7.905655E-19
3.350000E+03	1.641941E-17	8.038887E-19
3.360000E+03	1.669977E-17	8.174041E-19
3.370000E+03	1.698286E-17	8.310454E-19
3.380000E+03	1.727243E-17	8.449951E-19
3.390000E+03	1.756458E-17	8.590624E-19
3.400000E+03	1.786179E-17	8.733685E-19
3.410000E+03	1.816267E-17	8.878454E-19
3.420000E+03	1.846715E-17	9.024890E-19
3.430000E+03	1.877641E-17	9.173571E-19
3.440000E+03	1.909035E-17	9.324445E-19
3.450000E+03	1.940758E-17	9.476831E-19
3.460000E+03	1.972928E-17	9.631303E-19
3.470000E+03	2.005535E-17	9.787807E-19
3.480000E+03	2.038567E-17	9.946282E-19
3.490000E+03	2.071878E-17	1.010602E-18
3.500000E+03	2.105721E-17	1.026825E-18
3.510000E+03	2.139951E-17	1.043226E-18
3.520000E+03	2.174551E-17	1.059796E-18
3.530000E+03	2.209510E-17	1.076531E-18
3.540000E+03	2.244946E-17	1.093486E-18
3.550000E+03	2.280710E-17	1.110590E-18
3.560000E+03	2.316783E-17	1.127834E-18
3.570000E+03	2.353423E-17	1.145341E-18
3.580000E+03	2.390341E-17	1.162972E-18
3.590000E+03	2.427520E-17	1.180718E-18
3.600000E+03	2.465214E-17	1.198703E-18
3.610000E+03	2.503133E-17	1.216784E-18
3.620000E+03	2.541531E-17	1.235085E-18
3.630000E+03	2.580117E-17	1.253465E-18
3.640000E+03	2.619143E-17	1.272046E-18
3.650000E+03	2.658456E-17	1.290753E-18
3.660000E+03	2.698034E-17	1.309576E-18
3.670000E+03	2.737993E-17	1.328570E-18
3.680000E+03	2.778178E-17	1.347661E-18
3.690000E+03	2.818704E-17	1.366902E-18
3.700000E+03	2.859549E-17	1.386285E-18
3.710000E+03	2.900692E-17	1.405798E-18
3.720000E+03	2.941977E-17	1.425366E-18
3.730000E+03	2.983654E-17	1.445108E-18
3.740000E+03	3.025426E-17	1.464883E-18
3.750000E+03	3.067548E-17	1.484813E-18
3.760000E+03	3.109860E-17	1.504819E-18
3.770000E+03	3.152340E-17	1.524891E-18
3.780000E+03	3.194967E-17	1.545020E-18
3.790000E+03	3.237989E-17	1.565324E-18
3.800000E+03	3.280978E-17	1.585597E-18
3.810000E+03	3.324185E-17	1.605959E-18
3.820000E+03	3.367586E-17	1.626400E-18
3.830000E+03	3.411161E-17	1.646908E-18
3.840000E+03	3.454888E-17	1.667474E-18
3.850000E+03	3.498612E-17	1.688023E-18
3.860000E+03	3.542581E-17	1.708673E-18
3.870000E+03	3.586507E-17	1.729286E-18
3.880000E+03	3.630639E-17	1.749982E-18
3.890000E+03	3.674822E-17	1.770687E-18
3.900000E+03	3.719040E-17	1.791391E-18
3.910000E+03	3.763273E-17	1.812085E-18
3.920000E+03	3.807506E-17	1.832763E-18
3.930000E+03	3.851851E-17	1.853478E-18
3.940000E+03	3.896164E-17	1.874160E-18
3.950000E+03	3.940558E-17	1.894864E-18
3.960000E+03	3.984889E-17	1.915520E-18
3.970000E+03	4.029145E-17	1.936124E-18
3.980000E+03	4.073314E-17	1.956667E-18
3.990000E+03	4.117513E-17	1.977208E-18
4.000000E+03	4.161603E-17	1.997679E-18
4.010000E+03	4.205702E-17	2.018136E-18
4.020000E+03	4.249674E-17	2.038516E-18
4.030000E+03	4.293516E-17	2.058815E-18
4.040000E+03	4.337220E-17	2.079030E-18
4.050000E+03	4.380783E-17	2.099160E-18
4.060000E+03	4.424326E-17	2.119262E-18
4.070000E+03	4.467599E-17	2.139218E-18
4.080000E+03	4.510728E-17	2.159086E-18
4.090000E+03	4.553713E-17	2.178868E-18
4.100000E+03	4.596435E-17	2.198506E-18
4.110000E+03	4.639020E-17	2.218061E-18
4.120000E+03	4.681356E-17	2.237478E-18
4.130000E+03	4.723448E-17	2.256762E-18
4.140000E+03	4.765190E-17	2.275860E-18
4.150000E+03	4.806826E-17	2.294890E-18
4.160000E+03	4.848136E-17	2.313747E-18
4.170000E+03	4.889133E-17	2.332436E-18
4.180000E+03	4.929833E-17	2.350967E-18
4.190000E+03	4.970254E-17	2.369346E-18
4.200000E+03	5.010300E-17	2.387529E-18
4.210000E+03	5.049993E-17	2.405526E-18
4.220000E+03	5.089352E-17	2.423347E-18
4.230000E+03	5.128290E-17	2.440950E-18
4.240000E+03	5.166832E-17	2.458347E-18
4.250000E+03	5.205002E-17	2.475550E-18
4.260000E+03	5.242825E-17	2.492571E-18
4.270000E+03	5.280113E-17	2.509321E-18
4.280000E+03	5.316893E-17	2.525812E-18
4.290000E+03	5.353304E-17	2.542112E-18
4.300000E+03	5.389160E-17	2.558131E-18
4.310000E+03	5.424492E-17	2.573885E-18
4.320000E+03	5.459332E-17	2.589389E-18
4.330000E+03	5.493606E-17	2.604609E-18
4.340000E+03	5.527346E-17	2.619560E-18
4.350000E+03	5.560479E-17	2.634207E-18
4.360000E+03	5.592935E-17	2.648518E-18
4.370000E+03	5.624950E-17	2.662605E-18
4.380000E+03	5.656251E-17	2.676338E-18
4.390000E+03	5.686869E-17	2.689734E-18
4.400000E+03	5.716835E-17	2.702806E-18
4.410000E+03	5.746179E-17	2.715570E-18
4.420000E+03	5.774834E-17	2.727994E-18
4.430000E+03	5.802730E-17	2.740045E-18
4.440000E+03	5.829993E-17	2.751784E-18
4.450000E+03	5.856556E-17	2.763179E-18
4.460000E+03	5.882349E-17	2.774197E-18
4.470000E+03	5.907400E-17	2.784853E-18
4.480000E+03	5.931735E-17	2.795158E-18
4.490000E+03	5.955288E-17	2.805083E-18
4.500000E+03	5.978082E-17	2.814637E-18
4.510000E+03	6.000238E-17	2.823880E-18
4.520000E+03	6.021594E-17	2.832735E-18
4.530000E+03	6.042173E-17	2.841213E-18
4.540000E+03	6.062094E-17	2.849371E-18
4.550000E+03	6.081287E-17	2.857176E-18
4.560000E+03	6.099684E-17	2.864597E-18
4.570000E+03	6.117401E-17	2.871688E-18
4.580000E+03	6.134462E-17	2.878462E-18
4.590000E+03	6.150798E-17	2.884886E-18
4.600000E+03	6.166525E-17	2.891015E-18
4.610000E+03	6.181488E-17	2.896777E-18
4.620000E+03	6.195890E-17	2.902268E-18
4.630000E+03	6.209665E-17	2.907458E-18
4.640000E+03	6.222842E-17	2.912359E-18
4.650000E+03	6.235445E-17	2.916983E-18
4.660000E+03	6.247589E-17	2.921386E-18
4.670000E+03	6.259125E-17	2.925497E-18
4.680000E+03	6.270170E-17	2.929371E-18
4.690000E+03	6.280751E-17	2.933022E-18
4.700000E+03	6.290983E-17	2.936504E-18
4.710000E+03	6.300721E-17	2.939748E-18
4.720000E+03	6.310165E-17	2.942850E-18
4.730000E+03	6.319257E-17	2.945781E-18
4.740000E+03	6.328108E-17	2.948594E-18
4.750000E+03	6.336659E-17	2.951262E-18
4.760000E+03	6.345016E-17	2.953834E-18
4.770000E+03	6.353203E-17	2.956321E-18
4.780000E+03	6.361154E-17	2.958693E-18
4.790000E+03	6.369054E-17	2.961036E-18
4.800000E+03	6.376834E-17	2.963319E-18
4.810000E+03	6.384508E-17	2.965547E-18
4.820000E+03	6.392255E-17	2.967805E-18
4.830000E+03	6.399921E-17	2.970020E-18
4.840000E+03	6.407603E-17	2.972237E-18
4.850000E+03	6.415398E-17	2.974503E-18
4.860000E+03	6.423327E-17	2.976826E-18
4.870000E+03	6.431328E-17	2.979177E-18
4.880000E+03	6.439591E-17	2.981645E-18
4.890000E+03	6.448060E-17	2.984203E-18
4.900000E+03	6.456846E-17	2.986904E-18
4.910000E+03	6.465894E-17	2.989721E-18
4.920000E+03	6.475477E-17	2.992780E-18
4.930000E+03	6.485372E-17	2.995978E-18
4.940000E+03	6.495843E-17	2.999437E-18
4.950000E+03	6.506741E-17	3.003087E-18
4.960000E+03	6.518240E-17	3.007009E-18
4.970000E+03	6.530343E-17	3.011204E-18
4.980000E+03	6.542969E-17	3.015633E-18
4.990000E+03	6.556274E-17	3.020369E-18
5.000000E+03	6.570088E-17	3.025333E-18
5.010000E+03	6.584638E-17	3.030628E-18
5.020000E+03	6.599746E-17	3.036174E-18
5.030000E+03	6.615469E-17	3.041994E-18
5.040000E+03	6.631783E-17	3.048079E-18
5.050000E+03	6.648660E-17	3.054415E-18
5.060000E+03	6.666149E-17	3.061023E-18
5.070000E+03	6.684217E-17	3.067889E-18
5.080000E+03	6.702746E-17	3.074958E-18
5.090000E+03	6.721862E-17	3.082287E-18
5.100000E+03	6.741362E-17	3.089784E-18
5.110000E+03	6.761284E-17	3.097464E-18
5.120000E+03	6.781669E-17	3.105348E-18
5.130000E+03	6.802387E-17	3.113375E-18
5.140000E+03	6.823394E-17	3.121524E-18
5.150000E+03	6.844641E-17	3.129773E-18
5.160000E+03	6.866160E-17	3.138137E-18
5.170000E+03	6.887899E-17	3.146592E-18
5.180000E+03	6.909640E-17	3.155038E-18
5.190000E+03	6.931490E-17	3.163524E-18
5.200000E+03	6.953394E-17	3.172025E-18
5.210000E+03	6.975123E-17	3.180437E-18
5.220000E+03	6.996781E-17	3.188806E-18
5.230000E+03	7.018218E-17	3.197065E-18
5.240000E+03	7.039364E-17	3.205182E-18
5.250000E+03	7.060150E-17	3.213126E-18
5.260000E+03	7.080500E-17	3.220863E-18
5.270000E+03	7.100254E-17	3.228320E-18
5.280000E+03	7.119416E-17	3.235500E-18
5.290000E+03	7.137823E-17	3.242328E-18
5.300000E+03	7.155389E-17	3.248767E-18
5.310000E+03	7.172116E-17	3.254817E-18
5.320000E+03	7.187752E-17	3.260366E-18
5.330000E+03	7.202212E-17	3.265375E-18
5.340000E+03	7.215497E-17	3.269846E-18
5.350000E+03	7.227439E-17	3.273703E-18
5.360000E+03	7.237957E-17	3.276911E-18
5.370000E+03	7.246976E-17	3.279437E-18
5.380000E+03	7.254334E-17	3.281208E-18
5.390000E+03	7.259960E-17	3.282193E-18
5.400000E+03	7.263875E-17	3.282404E-18
5.410000E+03	7.265844E-17	3.281735E-18
5.420000E+03	7.265896E-17	3.280201E-18
5.430000E+03	7.263978E-17	3.277778E-18
5.440000E+03	7.259955E-17	3.274408E-18
5.450000E+03	7.253872E-17	3.270113E-18
5.460000E+03	7.245529E-17	3.264803E-18
5.470000E+03	7.235067E-17	3.258543E-18
5.480000E+03	7.222473E-17	3.251330E-18
5.490000E+03	7.207574E-17	3.243085E-18
5.500000E+03	7.190542E-17	3.233890E-18
5.510000E+03	7.171310E-17	3.223714E-18
5.520000E+03	7.149986E-17	3.212608E-18
5.530000E+03	7.126528E-17	3.200553E-18
5.540000E+03	7.101068E-17	3.187611E-18
5.550000E+03	7.073668E-17	3.173812E-18
5.560000E+03	7.044401E-17	3.159188E-18
5.570000E+03	7.013355E-17	3.143780E-18
5.580000E+03	6.980710E-17	3.127671E-18
5.590000E+03	6.946575E-17	3.110910E-18
5.600000E+03	6.911072E-17	3.093553E-18
5.610000E+03	6.874415E-17	3.075695E-18
5.620000E+03	6.836665E-17	3.057366E-18
5.630000E+03	6.798054E-17	3.038670E-18
5.640000E+03	6.758746E-17	3.019680E-18
5.650000E+03	6.718985E-17	3.000506E-18
5.660000E+03	6.678947E-17	2.981227E-18
5.670000E+03	6.638733E-17	2.961889E-18
5.680000E+03	6.598683E-17	2.942641E-18
5.690000E+03	6.558981E-17	2.923567E-18
5.700000E+03	6.519733E-17	2.904715E-18
5.710000E+03	6.481278E-17	2.886234E-18
5.720000E+03	6.443642E-17	2.868135E-18
5.730000E+03	6.407153E-17	2.850564E-18
5.740000E+03	6.371903E-17	2.833561E-18
5.750000E+03	6.338128E-17	2.817231E-18
5.760000E+03	6.305980E-17	2.801639E-18
5.770000E+03	6.275596E-17	2.786847E-18
5.780000E+03	6.247107E-17	2.772909E-18
5.790000E+03	6.220626E-17	2.759878E-18
5.800000E+03	6.196329E-17	2.747827E-18
5.810000E+03	6.174157E-17	2.736731E-18
5.820000E+03	6.154330E-17	2.726686E-18
5.830000E+03	6.136833E-17	2.717683E-18
5.840000E+03	6.121786E-17	2.709774E-18
5.850000E+03	6.109148E-17	2.702939E-18
5.860000E+03	6.099010E-17	2.697218E-18
5.870000E+03	6.091236E-17	2.692549E-18
5.880000E+03	6.086037E-17	2.689023E-18
5.890000E+03	6.083187E-17	2.686540E-18
5.900000E+03	6.082808E-17	2.685152E-18
5.910000E+03	6.084801E-17	2.684813E-18
5.920000E+03	6.089063E-17	2.685477E-18
5.930000E+03	6.095705E-17	2.687192E-18
5.940000E+03	6.104619E-17	2.689909E-18
5.950000E+03	6.115771E-17	2.693611E-18
5.960000E+03	6.129056E-17	2.698251E-18
5.970000E+03	6.144520E-17	2.703848E-18
5.980000E+03	6.162069E-17	2.710360E-18
5.990000E+03	6.181762E-17	2.717811E-18
6.000000E+03	6.203445E-17	2.726133E-18
6.010000E+03	6.227273E-17	2.735392E-18
6.020000E+03	6.253111E-17	2.745529E-18
6.030000E+03	6.281134E-17	2.756618E-18
6.040000E+03	6.311229E-17	2.768610E-18
6.050000E+03	6.343441E-17	2.781523E-18
6.060000E+03	6.377827E-17	2.795381E-18
6.070000E+03	6.414528E-17	2.810245E-18
6.080000E+03	6.453541E-17	2.826112E-18
6.090000E+03	6.494861E-17	2.842979E-18
6.100000E+03	6.538650E-17	2.860915E-18
6.110000E+03	6.584985E-17	2.879953E-18
6.120000E+03	6.633946E-17	2.900128E-18
6.130000E+03	6.685442E-17	2.921397E-18
6.140000E+03	6.739695E-17	2.943857E-18
6.150000E+03	6.796671E-17	2.967491E-18
6.160000E+03	6.856399E-17	2.992312E-18
6.170000E+03	6.918884E-17	3.018319E-18
6.180000E+03	6.984101E-17	3.045502E-18
6.190000E+03	7.051994E-17	3.073833E-18
6.200000E+03	7.122461E-17	3.103268E-18
6.210000E+03	7.195267E-17	3.133704E-18
6.220000E+03	7.270298E-17	3.165089E-18
6.230000E+03	7.347301E-17	3.197312E-18
6.240000E+03	7.425878E-17	3.230200E-18
6.250000E+03	7.505759E-17	3.263634E-18
6.260000E+03	7.586534E-17	3.297436E-18
6.270000E+03	7.667648E-17	3.331364E-18
6.280000E+03	7.748686E-17	3.365237E-18
6.290000E+03	7.828999E-17	3.398775E-18
6.300000E+03	7.908186E-17	3.431804E-18
6.310000E+03	7.985426E-17	3.463968E-18
6.320000E+03	8.060055E-17	3.494981E-18
6.330000E+03	8.131598E-17	3.524638E-18
6.340000E+03	8.199160E-17	3.552553E-18
6.350000E+03	8.262253E-17	3.578517E-18
6.360000E+03	8.319983E-17	3.602145E-18
6.370000E+03	8.371893E-17	3.623241E-18
6.380000E+03	8.417134E-17	3.641443E-18
6.390000E+03	8.455328E-17	3.656589E-18
6.400000E+03	8.485825E-17	3.668402E-18
6.410000E+03	8.508154E-17	3.676683E-18
6.420000E+03	8.522023E-17	3.681308E-18
6.430000E+03	8.527004E-17	3.682098E-18
6.440000E+03	8.522980E-17	3.679005E-18
6.450000E+03	8.509815E-17	3.671977E-18
6.460000E+03	8.487364E-17	3.660953E-18
6.470000E+03	8.455790E-17	3.646010E-18
6.480000E+03	8.415356E-17	3.627264E-18
6.490000E+03	8.366082E-17	3.604728E-18
6.500000E+03	8.308512E-17	3.578640E-18
6.510000E+03	8.243043E-17	3.549175E-18
6.520000E+03	8.170032E-17	3.516490E-18
6.530000E+03	8.090109E-17	3.480861E-18
6.540000E+03	8.003841E-17	3.442532E-18
6.550000E+03	7.911829E-17	3.401765E-18
6.560000E+03	7.814699E-17	3.358832E-18
6.570000E+03	7.713197E-17	3.314056E-18
6.580000E+03	7.607861E-17	3.267669E-18
