#wls	flux	fluxerr
1.600000E+03	7.069613E-19	4.736870E-20
1.640000E+03	6.955140E-19	4.650934E-20
1.680000E+03	6.853751E-19	4.573798E-20
1.720000E+03	6.768068E-19	4.507160E-20
1.760000E+03	6.697061E-19	4.450273E-20
1.800000E+03	6.642424E-19	4.404201E-20
1.840000E+03	6.604157E-19	4.368871E-20
1.880000E+03	6.583204E-19	4.344833E-20
1.920000E+03	6.580589E-19	4.332677E-20
1.960000E+03	6.598223E-19	4.333566E-20
2.000000E+03	6.638111E-19	4.348708E-20
2.040000E+03	6.700903E-19	4.378406E-20
2.080000E+03	6.791241E-19	4.425556E-20
2.120000E+03	6.910259E-19	4.490731E-20
2.160000E+03	7.063144E-19	4.577118E-20
2.200000E+03	7.254746E-19	4.687639E-20
2.240000E+03	7.489748E-19	4.825060E-20
2.280000E+03	7.774278E-19	4.993028E-20
2.320000E+03	8.115364E-19	5.195703E-20
2.360000E+03	8.520430E-19	5.437424E-20
2.400000E+03	8.997516E-19	5.722844E-20
2.440000E+03	9.555529E-19	6.057074E-20
2.480000E+03	1.020525E-18	6.446310E-20
2.520000E+03	1.096058E-18	6.898575E-20
2.560000E+03	1.183820E-18	7.423499E-20
2.600000E+03	1.285661E-18	8.031628E-20
2.640000E+03	1.404264E-18	8.738494E-20
2.680000E+03	1.542326E-18	9.559391E-20
2.720000E+03	1.703616E-18	1.051589E-19
2.760000E+03	1.892525E-18	1.163295E-19
2.800000E+03	2.114438E-18	1.294104E-19
2.840000E+03	2.375960E-18	1.447739E-19
2.880000E+03	2.685605E-18	1.628997E-19
2.920000E+03	3.053928E-18	1.843795E-19
2.960000E+03	3.494779E-18	2.099893E-19
3.000000E+03	4.026024E-18	2.407265E-19
3.010000E+03	4.175592E-18	2.493587E-19
3.020000E+03	4.332583E-18	2.584098E-19
3.030000E+03	4.497559E-18	2.679114E-19
3.040000E+03	4.671125E-18	2.778973E-19
3.050000E+03	4.853404E-18	2.883730E-19
3.060000E+03	5.045408E-18	2.993961E-19
3.070000E+03	5.247496E-18	3.109855E-19
3.080000E+03	5.460234E-18	3.231722E-19
3.090000E+03	5.684223E-18	3.359889E-19
3.100000E+03	5.920491E-18	3.494934E-19
3.110000E+03	6.169747E-18	3.637245E-19
3.120000E+03	6.432536E-18	3.787109E-19
3.130000E+03	6.710069E-18	3.945202E-19
3.140000E+03	7.003217E-18	4.111997E-19
3.150000E+03	7.312904E-18	4.287996E-19
3.160000E+03	7.640116E-18	4.473734E-19
3.170000E+03	7.986382E-18	4.670057E-19
3.180000E+03	8.352370E-18	4.877307E-19
3.190000E+03	8.740031E-18	5.096568E-19
3.200000E+03	9.150449E-18	5.328414E-19
3.210000E+03	9.585294E-18	5.573756E-19
3.220000E+03	1.004636E-17	5.833570E-19
3.230000E+03	1.053502E-17	6.108583E-19
3.240000E+03	1.105331E-17	6.399895E-19
3.250000E+03	1.160311E-17	6.708515E-19
3.260000E+03	1.218703E-17	7.035864E-19
3.270000E+03	1.280696E-17	7.382946E-19
3.280000E+03	1.346555E-17	7.751174E-19
