#wls	flux	fluxerr
1.600000E+03	5.941055E-19	0.000000E+00
1.640000E+03	5.924314E-19	0.000000E+00
1.680000E+03	5.923802E-19	0.000000E+00
1.720000E+03	5.939826E-19	0.000000E+00
1.760000E+03	5.973349E-19	0.000000E+00
1.800000E+03	6.025943E-19	0.000000E+00
1.840000E+03	6.097295E-19	0.000000E+00
1.880000E+03	6.189817E-19	0.000000E+00
1.920000E+03	6.304625E-19	0.000000E+00
1.960000E+03	6.443133E-19	0.000000E+00
2.000000E+03	6.606642E-19	0.000000E+00
2.040000E+03	6.797313E-19	0.000000E+00
2.080000E+03	7.016858E-19	0.000000E+00
2.120000E+03	7.266657E-19	0.000000E+00
2.160000E+03	7.550018E-19	0.000000E+00
2.200000E+03	7.869163E-19	0.000000E+00
2.240000E+03	8.227510E-19	0.000000E+00
2.280000E+03	8.630202E-19	0.000000E+00
2.320000E+03	9.084263E-19	0.000000E+00
2.360000E+03	9.599320E-19	0.000000E+00
2.400000E+03	1.018702E-18	0.000000E+00
2.440000E+03	1.086111E-18	0.000000E+00
2.480000E+03	1.163930E-18	0.000000E+00
2.520000E+03	1.254130E-18	0.000000E+00
2.560000E+03	1.359189E-18	0.000000E+00
2.600000E+03	1.481961E-18	0.000000E+00
2.640000E+03	1.625998E-18	0.000000E+00
2.680000E+03	1.795556E-18	0.000000E+00
2.720000E+03	1.995895E-18	0.000000E+00
2.760000E+03	2.233551E-18	0.000000E+00
2.800000E+03	2.516591E-18	0.000000E+00
2.840000E+03	2.855104E-18	0.000000E+00
2.880000E+03	3.261906E-18	0.000000E+00
2.920000E+03	3.752938E-18	0.000000E+00
2.960000E+03	4.348808E-18	0.000000E+00
3.000000E+03	5.075267E-18	0.000000E+00
3.010000E+03	5.281110E-18	0.000000E+00
3.020000E+03	5.497650E-18	0.000000E+00
3.030000E+03	5.725499E-18	0.000000E+00
3.040000E+03	5.965567E-18	0.000000E+00
3.050000E+03	6.218427E-18	0.000000E+00
3.060000E+03	6.484817E-18	0.000000E+00
3.070000E+03	6.765668E-18	0.000000E+00
3.080000E+03	7.061672E-18	0.000000E+00
3.090000E+03	7.373713E-18	0.000000E+00
3.100000E+03	7.703039E-18	0.000000E+00
3.110000E+03	8.050345E-18	0.000000E+00
3.120000E+03	8.416848E-18	0.000000E+00
3.130000E+03	8.803502E-18	0.000000E+00
3.140000E+03	9.212028E-18	0.000000E+00
3.150000E+03	9.643162E-18	0.000000E+00
3.160000E+03	1.009843E-17	0.000000E+00
3.170000E+03	1.057946E-17	0.000000E+00
3.180000E+03	1.108775E-17	0.000000E+00
3.190000E+03	1.162450E-17	0.000000E+00
3.200000E+03	1.219203E-17	0.000000E+00
3.210000E+03	1.279173E-17	0.000000E+00
3.220000E+03	1.342571E-17	0.000000E+00
