#wls	flux	fluxerr
1.600000E+03	9.115363E-19	6.612338E-20
1.640000E+03	9.052950E-19	6.541511E-20
1.680000E+03	9.012212E-19	6.486022E-20
1.720000E+03	8.994788E-19	6.446855E-20
1.760000E+03	9.000529E-19	6.423686E-20
1.800000E+03	9.033066E-19	6.418872E-20
1.840000E+03	9.091661E-19	6.431623E-20
1.880000E+03	9.179346E-19	6.463800E-20
1.920000E+03	9.297647E-19	6.516157E-20
1.960000E+03	9.449244E-19	6.590215E-20
2.000000E+03	9.636370E-19	6.687136E-20
2.040000E+03	9.862525E-19	6.808909E-20
2.080000E+03	1.013095E-18	6.957271E-20
2.120000E+03	1.044635E-18	7.134894E-20
2.160000E+03	1.081264E-18	7.343818E-20
2.200000E+03	1.123622E-18	7.587673E-20
2.240000E+03	1.172383E-18	7.870187E-20
2.280000E+03	1.228585E-18	8.197381E-20
2.320000E+03	1.293508E-18	8.576665E-20
2.360000E+03	1.368568E-18	9.016077E-20
2.400000E+03	1.455681E-18	9.526641E-20
2.440000E+03	1.557028E-18	1.012069E-19
2.480000E+03	1.675218E-18	1.081288E-19
2.520000E+03	1.813406E-18	1.162076E-19
2.560000E+03	1.975337E-18	1.256495E-19
2.600000E+03	2.165787E-18	1.367173E-19
2.640000E+03	2.390444E-18	1.497200E-19
2.680000E+03	2.656256E-18	1.650316E-19
2.720000E+03	2.971987E-18	1.831216E-19
2.760000E+03	3.348266E-18	2.045526E-19
2.800000E+03	3.798324E-18	2.300185E-19
2.840000E+03	4.338585E-18	2.603725E-19
2.880000E+03	4.989667E-18	2.966758E-19
2.920000E+03	5.779138E-18	3.403460E-19
2.960000E+03	6.743646E-18	3.932601E-19
3.000000E+03	7.932021E-18	4.579026E-19
3.010000E+03	8.271134E-18	4.762508E-19
3.020000E+03	8.629511E-18	4.955987E-19
3.030000E+03	9.007917E-18	5.159810E-19
3.040000E+03	9.408234E-18	5.374953E-19
3.050000E+03	9.831611E-18	5.601963E-19
3.060000E+03	1.027947E-17	5.841539E-19
3.070000E+03	1.075362E-17	6.094577E-19
3.080000E+03	1.125594E-17	6.362019E-19
3.090000E+03	1.178800E-17	6.644601E-19
3.100000E+03	1.235220E-17	6.943529E-19
3.110000E+03	1.295036E-17	7.259664E-19
3.120000E+03	1.358493E-17	7.594205E-19
3.130000E+03	1.425859E-17	7.948462E-19
3.140000E+03	1.497389E-17	8.323651E-19
3.150000E+03	1.573326E-17	8.720912E-19
3.160000E+03	1.654054E-17	9.142144E-19
3.170000E+03	1.739826E-17	9.588496E-19
3.180000E+03	1.831045E-17	1.006192E-18
3.190000E+03	1.928076E-17	1.056414E-18
3.200000E+03	2.031306E-17	1.109697E-18
3.210000E+03	2.141155E-17	1.166238E-18
3.220000E+03	2.258144E-17	1.226284E-18
3.230000E+03	2.382719E-17	1.290042E-18
3.240000E+03	2.515393E-17	1.357747E-18
3.250000E+03	2.656762E-17	1.429678E-18
3.260000E+03	2.807465E-17	1.506131E-18
3.270000E+03	2.968096E-17	1.587376E-18
3.280000E+03	3.139386E-17	1.673750E-18
3.290000E+03	3.322070E-17	1.765585E-18
3.300000E+03	3.516992E-17	1.863268E-18
3.310000E+03	3.724947E-17	1.967155E-18
3.320000E+03	3.946843E-17	2.077652E-18
3.330000E+03	4.183778E-17	2.195261E-18
3.340000E+03	4.436689E-17	2.320389E-18
3.350000E+03	4.706772E-17	2.453575E-18
3.360000E+03	4.995321E-17	2.595397E-18
3.370000E+03	5.303525E-17	2.746368E-18
3.380000E+03	5.632953E-17	2.907192E-18
3.390000E+03	5.985006E-17	3.078472E-18
3.400000E+03	6.361348E-17	3.260936E-18
3.410000E+03	6.763873E-17	3.455418E-18
3.420000E+03	7.194464E-17	3.662730E-18
3.430000E+03	7.655249E-17	3.883797E-18
3.440000E+03	8.148339E-17	4.119515E-18
3.450000E+03	8.676292E-17	4.370994E-18
3.460000E+03	9.241633E-17	4.639304E-18
3.470000E+03	9.846859E-17	4.925484E-18
3.480000E+03	1.049468E-16	5.230658E-18
3.490000E+03	1.118743E-16	5.555745E-18
3.500000E+03	1.192738E-16	5.901612E-18
3.510000E+03	1.271652E-16	6.268973E-18
3.520000E+03	1.355640E-16	6.658299E-18
3.530000E+03	1.444826E-16	7.069912E-18
3.540000E+03	1.539295E-16	7.503922E-18
3.550000E+03	1.639082E-16	7.960195E-18
3.560000E+03	1.744187E-16	8.438415E-18
3.570000E+03	1.854569E-16	8.938072E-18
3.580000E+03	1.970123E-16	9.458352E-18
3.590000E+03	2.090696E-16	9.998214E-18
3.600000E+03	2.216124E-16	1.055658E-17
3.610000E+03	2.346130E-16	1.113183E-17
3.620000E+03	2.480446E-16	1.172243E-17
3.630000E+03	2.618849E-16	1.232706E-17
3.640000E+03	2.761032E-16	1.294403E-17
3.650000E+03	2.906698E-16	1.357172E-17
3.660000E+03	3.055522E-16	1.420838E-17
3.670000E+03	3.207168E-16	1.485227E-17
3.680000E+03	3.361255E-16	1.550143E-17
3.690000E+03	3.517341E-16	1.615369E-17
3.700000E+03	3.675082E-16	1.680732E-17
3.710000E+03	3.833961E-16	1.745985E-17
3.720000E+03	3.993568E-16	1.810934E-17
3.730000E+03	4.153417E-16	1.875353E-17
3.740000E+03	4.313041E-16	1.939028E-17
3.750000E+03	4.471930E-16	2.001731E-17
3.760000E+03	4.629565E-16	2.063231E-17
3.770000E+03	4.785497E-16	2.123336E-17
3.780000E+03	4.939200E-16	2.181822E-17
3.790000E+03	5.090187E-16	2.238484E-17
3.800000E+03	5.237893E-16	2.293092E-17
3.810000E+03	5.381922E-16	2.345488E-17
3.820000E+03	5.521714E-16	2.395453E-17
3.830000E+03	5.656852E-16	2.442829E-17
3.840000E+03	5.786796E-16	2.487410E-17
3.850000E+03	5.911200E-16	2.529079E-17
3.860000E+03	6.029505E-16	2.567630E-17
3.870000E+03	6.141400E-16	2.602967E-17
3.880000E+03	6.246460E-16	2.634948E-17
3.890000E+03	6.344280E-16	2.663444E-17
3.900000E+03	6.434531E-16	2.688362E-17
3.910000E+03	6.516913E-16	2.709621E-17
3.920000E+03	6.591162E-16	2.727161E-17
3.930000E+03	6.656999E-16	2.740916E-17
3.940000E+03	6.714183E-16	2.750838E-17
3.950000E+03	6.762620E-16	2.756942E-17
3.960000E+03	6.802213E-16	2.759243E-17
3.970000E+03	6.832759E-16	2.757713E-17
3.980000E+03	6.854366E-16	2.752451E-17
3.990000E+03	6.867046E-16	2.743518E-17
4.000000E+03	6.870923E-16	2.731019E-17
4.010000E+03	6.866080E-16	2.715042E-17
4.020000E+03	6.852770E-16	2.695740E-17
4.030000E+03	6.831361E-16	2.673312E-17
4.040000E+03	6.802133E-16	2.647916E-17
4.050000E+03	6.765526E-16	2.619773E-17
4.060000E+03	6.721987E-16	2.589101E-17
4.070000E+03	6.672060E-16	2.556154E-17
4.080000E+03	6.616279E-16	2.521175E-17
4.090000E+03	6.555257E-16	2.484434E-17
4.100000E+03	6.489579E-16	2.446186E-17
4.110000E+03	6.419843E-16	2.406684E-17
4.120000E+03	6.346698E-16	2.366197E-17
4.130000E+03	6.270794E-16	2.324989E-17
4.140000E+03	6.192676E-16	2.283277E-17
4.150000E+03	6.113018E-16	2.241326E-17
4.160000E+03	6.032344E-16	2.199336E-17
4.170000E+03	5.951246E-16	2.157529E-17
4.180000E+03	5.870302E-16	2.116118E-17
4.190000E+03	5.790018E-16	2.075284E-17
4.200000E+03	5.710876E-16	2.035195E-17
