#wls	flux	fluxerr
1.600000E+03	6.705518E-19	6.909496E-20
1.640000E+03	6.552116E-19	6.739204E-20
1.680000E+03	6.411039E-19	6.581792E-20
1.720000E+03	6.284168E-19	6.439133E-20
1.760000E+03	6.170251E-19	6.309873E-20
1.800000E+03	6.069167E-19	6.193824E-20
1.840000E+03	5.983712E-19	6.093761E-20
1.880000E+03	5.912792E-19	6.008478E-20
1.920000E+03	5.856401E-19	5.937878E-20
1.960000E+03	5.818232E-19	5.885602E-20
2.000000E+03	5.796556E-19	5.849775E-20
2.040000E+03	5.794271E-19	5.833191E-20
2.080000E+03	5.813449E-19	5.837783E-20
2.120000E+03	5.854589E-19	5.863871E-20
2.160000E+03	5.920135E-19	5.913712E-20
2.200000E+03	6.012781E-19	5.989769E-20
2.240000E+03	6.133833E-19	6.093087E-20
2.280000E+03	6.285842E-19	6.225920E-20
2.320000E+03	6.470106E-19	6.389235E-20
2.360000E+03	6.690136E-19	6.586150E-20
2.400000E+03	6.949190E-19	6.819473E-20
2.440000E+03	7.250329E-19	7.091761E-20
2.480000E+03	7.599145E-19	7.407977E-20
2.520000E+03	8.000397E-19	7.772174E-20
2.560000E+03	8.460791E-19	8.190201E-20
2.600000E+03	8.989288E-19	8.669957E-20
2.640000E+03	9.595511E-19	9.219812E-20
2.680000E+03	1.028992E-18	9.848756E-20
2.720000E+03	1.108935E-18	1.057165E-19
2.760000E+03	1.200942E-18	1.140188E-19
2.800000E+03	1.307360E-18	1.235996E-19
2.840000E+03	1.430402E-18	1.346466E-19
2.880000E+03	1.573125E-18	1.474222E-19
2.920000E+03	1.738683E-18	1.621913E-19
2.960000E+03	1.931316E-18	1.793133E-19
3.000000E+03	2.156184E-18	1.992230E-19
3.010000E+03	2.218325E-18	2.047121E-19
3.020000E+03	2.282805E-18	2.104011E-19
3.030000E+03	2.350072E-18	2.163304E-19
3.040000E+03	2.420082E-18	2.224949E-19
3.050000E+03	2.492966E-18	2.289053E-19
3.060000E+03	2.569037E-18	2.355895E-19
3.070000E+03	2.648264E-18	2.425430E-19
3.080000E+03	2.730984E-18	2.497957E-19
3.090000E+03	2.817172E-18	2.573438E-19
3.100000E+03	2.907191E-18	2.652189E-19
3.110000E+03	3.001227E-18	2.734365E-19
3.120000E+03	3.099476E-18	2.820127E-19
3.130000E+03	3.202145E-18	2.909646E-19
3.140000E+03	3.309231E-18	3.002903E-19
3.150000E+03	3.421395E-18	3.100475E-19
3.160000E+03	3.538661E-18	3.202366E-19
3.170000E+03	3.661283E-18	3.308781E-19
3.180000E+03	3.789765E-18	3.420156E-19
3.190000E+03	3.924156E-18	3.536508E-19
3.200000E+03	4.065002E-18	3.658304E-19
3.210000E+03	4.212631E-18	3.785811E-19
3.220000E+03	4.367383E-18	3.919307E-19
3.230000E+03	4.529349E-18	4.058841E-19
3.240000E+03	4.699444E-18	4.205201E-19
3.250000E+03	4.878089E-18	4.358727E-19
3.260000E+03	5.065426E-18	4.519512E-19
