#wls	flux	fluxerr
3.780000E+03	3.375266E-17	3.396567E-18
3.790000E+03	3.515571E-17	3.516064E-18
3.800000E+03	3.659603E-17	3.637448E-18
3.810000E+03	3.807139E-17	3.760423E-18
3.820000E+03	3.958066E-17	3.884800E-18
3.830000E+03	4.112254E-17	4.010382E-18
3.840000E+03	4.269271E-17	4.136679E-18
3.850000E+03	4.429233E-17	4.263738E-18
3.860000E+03	4.591663E-17	4.391039E-18
3.870000E+03	4.756501E-17	4.518468E-18
3.880000E+03	4.923221E-17	4.645474E-18
3.890000E+03	5.091886E-17	4.772069E-18
3.900000E+03	5.261770E-17	4.897532E-18
3.910000E+03	5.432907E-17	5.021860E-18
3.920000E+03	5.604685E-17	5.144460E-18
3.930000E+03	5.776792E-17	5.265023E-18
3.940000E+03	5.948901E-17	5.383242E-18
3.950000E+03	6.120677E-17	5.498804E-18
3.960000E+03	6.291603E-17	5.611249E-18
3.970000E+03	6.461319E-17	5.720266E-18
3.980000E+03	6.629285E-17	5.825397E-18
3.990000E+03	6.795124E-17	5.926340E-18
4.000000E+03	6.958457E-17	6.022804E-18
4.010000E+03	7.118728E-17	6.114354E-18
4.020000E+03	7.275564E-17	6.200727E-18
4.029200E+03	4.135899E-16	3.499552E-17
4.047600E+03	3.335862E-16	2.781595E-17
4.075200E+03	2.747942E-16	2.240415E-17
4.093600E+03	2.262009E-16	1.816136E-17
4.102800E+03	1.987994E-16	1.583753E-17
4.112000E+03	1.725446E-16	1.363830E-17
4.121200E+03	1.713899E-16	1.343993E-17
4.139600E+03	1.664514E-16	1.284419E-17
4.148800E+03	1.677758E-16	1.284109E-17
4.167200E+03	1.726063E-16	1.299373E-17
4.185600E+03	1.475875E-16	1.092429E-17
4.194800E+03	9.283122E-17	6.812687E-18
4.204000E+03	6.912678E-17	5.029399E-18
4.213200E+03	5.311378E-17	3.830775E-18
4.222400E+03	5.735649E-17	4.100492E-18
4.231600E+03	4.996389E-17	3.540360E-18
4.240800E+03	7.303843E-17	5.129135E-18
4.250000E+03	7.112303E-17	4.949575E-18
4.259200E+03	7.830016E-17	5.399437E-18
4.268400E+03	7.598503E-17	5.191647E-18
4.277600E+03	8.856484E-17	5.995047E-18
4.286800E+03	6.855485E-17	4.597125E-18
4.305200E+03	6.530976E-17	4.296827E-18
4.314400E+03	6.046758E-17	3.940006E-18
4.323600E+03	5.862717E-17	3.783033E-18
4.332800E+03	3.999625E-17	2.555581E-18
4.342000E+03	4.253236E-17	2.690801E-18
4.351200E+03	3.357245E-17	2.102806E-18
4.360400E+03	3.375543E-17	2.093035E-18
4.369600E+03	4.595444E-17	2.820586E-18
4.378800E+03	4.849423E-17	2.946076E-18
4.388000E+03	6.849025E-17	4.118012E-18
4.397200E+03	7.048115E-17	4.193727E-18
4.406400E+03	8.588572E-17	5.056848E-18
4.415600E+03	9.395308E-17	5.473509E-18
4.443200E+03	9.896390E-17	5.582231E-18
4.461600E+03	9.776197E-17	5.394881E-18
4.470800E+03	9.118262E-17	4.976406E-18
4.480000E+03	7.909127E-17	4.268672E-18
4.489200E+03	6.605644E-17	3.525412E-18
4.498400E+03	6.666860E-17	3.518175E-18
4.507600E+03	6.079243E-17	3.171898E-18
4.516800E+03	6.435275E-17	3.319589E-18
4.526000E+03	6.887400E-17	3.512330E-18
4.535200E+03	7.327521E-17	3.693998E-18
4.544400E+03	6.913612E-17	3.445270E-18
4.553600E+03	7.718447E-17	3.801960E-18
4.562800E+03	7.616626E-17	3.708368E-18
4.572000E+03	7.986904E-17	3.843498E-18
4.581200E+03	8.480196E-17	4.033389E-18
4.590400E+03	8.799557E-17	4.136489E-18
4.599600E+03	9.767458E-17	4.537883E-18
4.608800E+03	9.340494E-17	4.288835E-18
4.618000E+03	1.054548E-16	4.785576E-18
4.627200E+03	1.209923E-16	5.426600E-18
4.636400E+03	1.356340E-16	6.012419E-18
4.645600E+03	1.500949E-16	6.576118E-18
4.654800E+03	1.632107E-16	7.067927E-18
4.664000E+03	1.694105E-16	7.251791E-18
4.673200E+03	1.655543E-16	7.005410E-18
4.682400E+03	1.699432E-16	7.109140E-18
4.691600E+03	1.738685E-16	7.191045E-18
4.700800E+03	1.728295E-16	7.067901E-18
4.710000E+03	1.708117E-16	6.907828E-18
4.719200E+03	1.716175E-16	6.864248E-18
4.728400E+03	1.703981E-16	6.741662E-18
4.737600E+03	1.709452E-16	6.691140E-18
4.746800E+03	1.696329E-16	6.570096E-18
4.756000E+03	1.750404E-16	6.709705E-18
4.765200E+03	1.826116E-16	6.929313E-18
4.774400E+03	1.845563E-16	6.934067E-18
4.783600E+03	1.861117E-16	6.925311E-18
4.792800E+03	1.837531E-16	6.773672E-18
4.802000E+03	1.881712E-16	6.873731E-18
4.811200E+03	1.819287E-16	6.587559E-18
4.820400E+03	1.743912E-16	6.261446E-18
4.829600E+03	1.703090E-16	6.065485E-18
4.838800E+03	1.599135E-16	5.651329E-18
4.848000E+03	1.505725E-16	5.282216E-18
4.857200E+03	1.348801E-16	4.698928E-18
4.866400E+03	1.269274E-16	4.393089E-18
4.875600E+03	1.157654E-16	3.982427E-18
4.884800E+03	1.023650E-16	3.501642E-18
4.894000E+03	9.421500E-17	3.206228E-18
4.903200E+03	8.993837E-17	3.046317E-18
4.912400E+03	8.369969E-17	2.822985E-18
4.921600E+03	7.019657E-17	2.358581E-18
4.930800E+03	6.675370E-17	2.235382E-18
4.940000E+03	6.212855E-17	2.074415E-18
4.949200E+03	6.048926E-17	2.014614E-18
4.958400E+03	5.624501E-17	1.869313E-18
4.967600E+03	5.245353E-17	1.740308E-18
4.976800E+03	4.642329E-17	1.538164E-18
4.986000E+03	4.989166E-17	1.651450E-18
4.995200E+03	5.377607E-17	1.778872E-18
5.004400E+03	6.715811E-17	2.220814E-18
5.013600E+03	7.454864E-17	2.465151E-18
5.022800E+03	7.981498E-17	2.639989E-18
5.032000E+03	8.995420E-17	2.976933E-18
5.041200E+03	9.908427E-17	3.281631E-18
5.050400E+03	1.133071E-16	3.756463E-18
5.059600E+03	1.196542E-16	3.971715E-18
5.068800E+03	1.273825E-16	4.234200E-18
5.078000E+03	1.331988E-16	4.434539E-18
5.087200E+03	1.398705E-16	4.664751E-18
5.096400E+03	1.451403E-16	4.849579E-18
5.105600E+03	1.474863E-16	4.937803E-18
5.114800E+03	1.476739E-16	4.954467E-18
5.124000E+03	1.477706E-16	4.968555E-18
5.133200E+03	1.465704E-16	4.939331E-18
5.142400E+03	1.459482E-16	4.929747E-18
5.151600E+03	1.377368E-16	4.663353E-18
5.160800E+03	1.293802E-16	4.390868E-18
5.170000E+03	1.226308E-16	4.171787E-18
5.179200E+03	1.190491E-16	4.059659E-18
5.188400E+03	1.205505E-16	4.120670E-18
5.197600E+03	1.155359E-16	3.958595E-18
5.206800E+03	1.119715E-16	3.845404E-18
5.216000E+03	1.170953E-16	4.030552E-18
5.225200E+03	1.216699E-16	4.197344E-18
5.234400E+03	1.266981E-16	4.380259E-18
5.243600E+03	1.300541E-16	4.505665E-18
5.252800E+03	1.366985E-16	4.745347E-18
5.262000E+03	1.358755E-16	4.725790E-18
5.271200E+03	1.352835E-16	4.713719E-18
5.280400E+03	1.351727E-16	4.717880E-18
5.289600E+03	1.370360E-16	4.790511E-18
5.298800E+03	1.318107E-16	4.614600E-18
5.308000E+03	1.344877E-16	4.714623E-18
5.317200E+03	1.335299E-16	4.686677E-18
5.326400E+03	1.341868E-16	4.714741E-18
5.335600E+03	1.363821E-16	4.796267E-18
5.344800E+03	1.418570E-16	4.992629E-18
5.354000E+03	1.457303E-16	5.132072E-18
5.363200E+03	1.476766E-16	5.202944E-18
5.372400E+03	1.524511E-16	5.372673E-18
5.381600E+03	1.527557E-16	5.384006E-18
5.390800E+03	1.535023E-16	5.409974E-18
5.400000E+03	1.556080E-16	5.482858E-18
5.409200E+03	1.558793E-16	5.490078E-18
5.418400E+03	1.535010E-16	5.403000E-18
5.427600E+03	1.540083E-16	5.416501E-18
5.436800E+03	1.584276E-16	5.566368E-18
5.446000E+03	1.609066E-16	5.646705E-18
5.455200E+03	1.635786E-16	5.732454E-18
5.464400E+03	1.653763E-16	5.786165E-18
5.473600E+03	1.672318E-16	5.840489E-18
5.482800E+03	1.653422E-16	5.762819E-18
5.492000E+03	1.656344E-16	5.760086E-18
5.501200E+03	1.650181E-16	5.724562E-18
5.510400E+03	1.637608E-16	5.665738E-18
5.519600E+03	1.615940E-16	5.574549E-18
5.528800E+03	1.598170E-16	5.495994E-18
5.538000E+03	1.616433E-16	5.540115E-18
5.547200E+03	1.596846E-16	5.453305E-18
5.556400E+03	1.623520E-16	5.523144E-18
5.565600E+03	1.644724E-16	5.572478E-18
5.574800E+03	1.659601E-16	5.598589E-18
5.584000E+03	1.645038E-16	5.524111E-18
5.593200E+03	1.653525E-16	5.525844E-18
5.602400E+03	1.665566E-16	5.537830E-18
5.611600E+03	1.693125E-16	5.599428E-18
5.620800E+03	1.700984E-16	5.593926E-18
5.630000E+03	1.693946E-16	5.538109E-18
5.639200E+03	1.698356E-16	5.518460E-18
5.648400E+03	1.717066E-16	5.543493E-18
5.657600E+03	1.700085E-16	5.451961E-18
5.666800E+03	1.677251E-16	5.341241E-18
5.676000E+03	1.650111E-16	5.216675E-18
5.685200E+03	1.641260E-16	5.149527E-18
5.694400E+03	1.617067E-16	5.033828E-18
5.703600E+03	1.561668E-16	4.821786E-18
5.712800E+03	1.500390E-16	4.593456E-18
5.722000E+03	1.419090E-16	4.306518E-18
5.731200E+03	1.327457E-16	3.991907E-18
5.740400E+03	1.237268E-16	3.685772E-18
5.749600E+03	1.138493E-16	3.358602E-18
5.758800E+03	1.027716E-16	3.001382E-18
5.768000E+03	8.729226E-17	2.522892E-18
5.777200E+03	7.801219E-17	2.230554E-18
5.786400E+03	7.051955E-17	1.994056E-18
5.795600E+03	6.584353E-17	1.840632E-18
5.804800E+03	6.051885E-17	1.671926E-18
5.814000E+03	5.666734E-17	1.546592E-18
5.823200E+03	5.780861E-17	1.558099E-18
5.832400E+03	5.905023E-17	1.571173E-18
5.841600E+03	5.786658E-17	1.519390E-18
5.850800E+03	5.993082E-17	1.552274E-18
5.860000E+03	6.109092E-17	1.560298E-18
5.869200E+03	6.433653E-17	1.619706E-18
5.878400E+03	6.989747E-17	1.733892E-18
5.887600E+03	7.844790E-17	1.916715E-18
5.896800E+03	8.788104E-17	2.114076E-18
5.906000E+03	9.923942E-17	2.349594E-18
5.915200E+03	1.129469E-16	2.630879E-18
5.924400E+03	1.279195E-16	2.930339E-18
5.933600E+03	1.443586E-16	3.251001E-18
5.942800E+03	1.607088E-16	3.556716E-18
5.952000E+03	1.743462E-16	3.790559E-18
5.961200E+03	1.916994E-16	4.093026E-18
5.970400E+03	2.041103E-16	4.278388E-18
5.979600E+03	2.165856E-16	4.455568E-18
5.988800E+03	2.232381E-16	4.505856E-18
5.998000E+03	2.297502E-16	4.548725E-18
6.007200E+03	2.352195E-16	4.567052E-18
6.016400E+03	2.388990E-16	4.548075E-18
6.025600E+03	2.404580E-16	4.487917E-18
6.034800E+03	2.409387E-16	4.408290E-18
6.044000E+03	2.397134E-16	4.299389E-18
6.053200E+03	2.376330E-16	4.178269E-18
6.062400E+03	2.339990E-16	4.034029E-18
6.071600E+03	2.329928E-16	3.939161E-18
6.080800E+03	2.286690E-16	3.792717E-18
6.090000E+03	2.249666E-16	3.662179E-18
6.099200E+03	2.213445E-16	3.538508E-18
6.108400E+03	2.158949E-16	3.391842E-18
6.117600E+03	2.110638E-16	3.261557E-18
6.126800E+03	2.048878E-16	3.117380E-18
6.136000E+03	1.993454E-16	2.989907E-18
6.145200E+03	1.956687E-16	2.896930E-18
6.154400E+03	1.901840E-16	2.783654E-18
6.163600E+03	1.869561E-16	2.709785E-18
6.172800E+03	1.806783E-16	2.598063E-18
6.182000E+03	1.761855E-16	2.518348E-18
6.191200E+03	1.692855E-16	2.410298E-18
6.200400E+03	1.651475E-16	2.347300E-18
6.209600E+03	1.612024E-16	2.292194E-18
6.218800E+03	1.572553E-16	2.241675E-18
6.228000E+03	1.541192E-16	2.206839E-18
6.237200E+03	1.500369E-16	2.162037E-18
6.246400E+03	1.469072E-16	2.134040E-18
6.255600E+03	1.477013E-16	2.166280E-18
6.264800E+03	1.456761E-16	2.160213E-18
6.274000E+03	1.463989E-16	2.197656E-18
6.283200E+03	1.484094E-16	2.257686E-18
6.292400E+03	1.489674E-16	2.298644E-18
6.301600E+03	1.504885E-16	2.357198E-18
6.310800E+03	1.501945E-16	2.389636E-18
6.320000E+03	1.498116E-16	2.422287E-18
6.329200E+03	1.490674E-16	2.450363E-18
6.338400E+03	1.472268E-16	2.461056E-18
6.347600E+03	1.465969E-16	2.492433E-18
6.356800E+03	1.460890E-16	2.526508E-18
6.366000E+03	1.459020E-16	2.566707E-18
6.375200E+03	1.451703E-16	2.597669E-18
6.384400E+03	1.462636E-16	2.661873E-18
6.393600E+03	1.487459E-16	2.752796E-18
6.402800E+03	1.525888E-16	2.871070E-18
6.412000E+03	1.550648E-16	2.965688E-18
6.421200E+03	1.551066E-16	3.014526E-18
6.430400E+03	1.557364E-16	3.074894E-18
6.439600E+03	1.563603E-16	3.135332E-18
6.448800E+03	1.528130E-16	3.110943E-18
6.458000E+03	1.510288E-16	3.120463E-18
6.467200E+03	1.472010E-16	3.085637E-18
6.476400E+03	1.433748E-16	3.048076E-18
6.485600E+03	1.408923E-16	3.036689E-18
6.494800E+03	1.408624E-16	3.076860E-18
6.504000E+03	1.418178E-16	3.138206E-18
6.513200E+03	1.433210E-16	3.211711E-18
6.522400E+03	1.429769E-16	3.243442E-18
6.531600E+03	1.407627E-16	3.231317E-18
6.540800E+03	1.379133E-16	3.202498E-18
6.550000E+03	1.339103E-16	3.144327E-18
6.559200E+03	1.296741E-16	3.077790E-18
6.568400E+03	1.240375E-16	2.974770E-18
6.577600E+03	1.184767E-16	2.870072E-18
6.586800E+03	1.089234E-16	2.664322E-18
6.596000E+03	1.033024E-16	2.550527E-18
6.605200E+03	9.659808E-17	2.406535E-18
6.614400E+03	9.582898E-17	2.408114E-18
6.623600E+03	9.469853E-17	2.399575E-18
6.632800E+03	9.245847E-17	2.361594E-18
6.642000E+03	9.719889E-17	2.501763E-18
6.651200E+03	9.959881E-17	2.582415E-18
6.660400E+03	9.930242E-17	2.592877E-18
6.669600E+03	1.028289E-16	2.703042E-18
6.678800E+03	1.102166E-16	2.915864E-18
6.688000E+03	1.159278E-16	3.085747E-18
6.697200E+03	1.237341E-16	3.312728E-18
6.706400E+03	1.290918E-16	3.475301E-18
6.715600E+03	1.352232E-16	3.659468E-18
6.724800E+03	1.408979E-16	3.831968E-18
6.734000E+03	1.463347E-16	3.998480E-18
6.743200E+03	1.553253E-16	4.262863E-18
6.752400E+03	1.644086E-16	4.530832E-18
6.761600E+03	1.765712E-16	4.884847E-18
6.770800E+03	1.837086E-16	5.100606E-18
6.780000E+03	1.909607E-16	5.319625E-18
6.789200E+03	1.944897E-16	5.434533E-18
6.798400E+03	1.993913E-16	5.587075E-18
6.807600E+03	1.992034E-16	5.595926E-18
6.816800E+03	2.003851E-16	5.641850E-18
6.826000E+03	2.051181E-16	5.786627E-18
6.835200E+03	2.093408E-16	5.915957E-18
6.844400E+03	2.073847E-16	5.869237E-18
6.853600E+03	2.059852E-16	5.836592E-18
6.862800E+03	2.079672E-16	5.898219E-18
6.872000E+03	2.048892E-16	5.814762E-18
6.881200E+03	2.045975E-16	5.808771E-18
6.890400E+03	1.999404E-16	5.677272E-18
6.899600E+03	1.970472E-16	5.594332E-18
6.908800E+03	1.919288E-16	5.446795E-18
6.918000E+03	1.851359E-16	5.250468E-18
6.927200E+03	1.748635E-16	4.954461E-18
6.936400E+03	1.616318E-16	4.574012E-18
6.945600E+03	1.546532E-16	4.370043E-18
6.954800E+03	1.512421E-16	4.266175E-18
6.964000E+03	1.448698E-16	4.078173E-18
6.973200E+03	1.363116E-16	3.828465E-18
6.982400E+03	1.268840E-16	3.554553E-18
6.991600E+03	1.194250E-16	3.336121E-18
7.000800E+03	1.136586E-16	3.165185E-18
7.010000E+03	1.100733E-16	3.054995E-18
7.019200E+03	1.105246E-16	3.056333E-18
7.028400E+03	1.093400E-16	3.011727E-18
7.037600E+03	1.096637E-16	3.007983E-18
7.046800E+03	1.144525E-16	3.125324E-18
7.056000E+03	1.185637E-16	3.222255E-18
7.065200E+03	1.241505E-16	3.357193E-18
7.074400E+03	1.261660E-16	3.393685E-18
7.083600E+03	1.333537E-16	3.567118E-18
7.092800E+03	1.396596E-16	3.714057E-18
7.102000E+03	1.484690E-16	3.924295E-18
7.111200E+03	1.525056E-16	4.005374E-18
7.120400E+03	1.539005E-16	4.015252E-18
7.129600E+03	1.572080E-16	4.073318E-18
7.138800E+03	1.653119E-16	4.252700E-18
7.148000E+03	1.694052E-16	4.325759E-18
7.157200E+03	1.749250E-16	4.432532E-18
7.166400E+03	1.786913E-16	4.492203E-18
7.175600E+03	1.775101E-16	4.426179E-18
7.184800E+03	1.853242E-16	4.582313E-18
7.194000E+03	1.875873E-16	4.598354E-18
7.203200E+03	1.846503E-16	4.486406E-18
7.212400E+03	1.795221E-16	4.322388E-18
7.221600E+03	1.705510E-16	4.068457E-18
7.230800E+03	1.629621E-16	3.850784E-18
7.240000E+03	1.556175E-16	3.641930E-18
7.249200E+03	1.497107E-16	3.469500E-18
7.258400E+03	1.461689E-16	3.353883E-18
7.267600E+03	1.466561E-16	3.331335E-18
7.276800E+03	1.465483E-16	3.295189E-18
7.286000E+03	1.499705E-16	3.337742E-18
7.295200E+03	1.517546E-16	3.342831E-18
7.304400E+03	1.520880E-16	3.315767E-18
7.313600E+03	1.538476E-16	3.319716E-18
7.322800E+03	1.556843E-16	3.325038E-18
7.332000E+03	1.528025E-16	3.230436E-18
7.341200E+03	1.519913E-16	3.181147E-18
7.350400E+03	1.468088E-16	3.042470E-18
7.359600E+03	1.401442E-16	2.876437E-18
7.368800E+03	1.453389E-16	2.955193E-18
7.378000E+03	1.480983E-16	2.984154E-18
7.387200E+03	1.485033E-16	2.966488E-18
7.396400E+03	1.523754E-16	3.018918E-18
7.405600E+03	1.547597E-16	3.042608E-18
7.414800E+03	1.546701E-16	3.019232E-18
7.424000E+03	1.524714E-16	2.957055E-18
7.433200E+03	1.518564E-16	2.928145E-18
7.442400E+03	1.509241E-16	2.895627E-18
7.451600E+03	1.494348E-16	2.855122E-18
7.460800E+03	1.491092E-16	2.839599E-18
7.470000E+03	1.460996E-16	2.775861E-18
7.479200E+03	1.463383E-16	2.776783E-18
7.488400E+03	1.428924E-16	2.710744E-18
7.497600E+03	1.434384E-16	2.723439E-18
7.506800E+03	1.443296E-16	2.745815E-18
7.516000E+03	1.413789E-16	2.698051E-18
7.525200E+03	1.426284E-16	2.733311E-18
7.534400E+03	1.422809E-16	2.740896E-18
7.543600E+03	1.391600E-16	2.697392E-18
7.552800E+03	1.312620E-16	2.562403E-18
7.562000E+03	1.261236E-16	2.481700E-18
7.571200E+03	1.175629E-16	2.333490E-18
7.580400E+03	1.113269E-16	2.230619E-18
7.589600E+03	1.074875E-16	2.175462E-18
7.598800E+03	9.843762E-17	2.013590E-18
7.608000E+03	9.044877E-17	1.870893E-18
7.617200E+03	8.671947E-17	1.814643E-18
7.626400E+03	8.443051E-17	1.787997E-18
7.635600E+03	8.496851E-17	1.821620E-18
7.644800E+03	8.870665E-17	1.925766E-18
7.654000E+03	8.793468E-17	1.933514E-18
7.663200E+03	9.068397E-17	2.019895E-18
7.672400E+03	8.799671E-17	1.985762E-18
7.681600E+03	8.937260E-17	2.043437E-18
7.690800E+03	8.916367E-17	2.065653E-18
7.700000E+03	8.734621E-17	2.050348E-18
7.709200E+03	9.115977E-17	2.168144E-18
7.718400E+03	9.286720E-17	2.237812E-18
7.727600E+03	8.991748E-17	2.195054E-18
7.736800E+03	8.142399E-17	2.013476E-18
7.746000E+03	7.560198E-17	1.893495E-18
7.755200E+03	6.896829E-17	1.749254E-18
7.764400E+03	6.357208E-17	1.632566E-18
7.773600E+03	6.338472E-17	1.647826E-18
7.782800E+03	5.685901E-17	1.496114E-18
7.792000E+03	5.269724E-17	1.403145E-18
7.801200E+03	5.277807E-17	1.421753E-18
7.810400E+03	5.217385E-17	1.421614E-18
7.819600E+03	5.814175E-17	1.602042E-18
7.828800E+03	6.268430E-17	1.746216E-18
7.838000E+03	6.737973E-17	1.897209E-18
7.847200E+03	6.744204E-17	1.918909E-18
7.856400E+03	6.920829E-17	1.989341E-18
7.865600E+03	7.216956E-17	2.095174E-18
7.874800E+03	6.963130E-17	2.041137E-18
7.884000E+03	7.030264E-17	2.080301E-18
7.893200E+03	7.693901E-17	2.297590E-18
7.902400E+03	7.978681E-17	2.403876E-18
7.911600E+03	8.168092E-17	2.482217E-18
7.920800E+03	7.990108E-17	2.448458E-18
7.930000E+03	7.705713E-17	2.380435E-18
7.939200E+03	7.308102E-17	2.275273E-18
7.948400E+03	6.883629E-17	2.159305E-18
7.957600E+03	6.695666E-17	2.115630E-18
7.966800E+03	6.126986E-17	1.949505E-18
7.976000E+03	5.763682E-17	1.846251E-18
7.985200E+03	5.586913E-17	1.801185E-18
7.994400E+03	5.301381E-17	1.719702E-18
8.000000E+03	6.711278E-17	2.184951E-18
8.010000E+03	6.680936E-17	2.188633E-18
8.020000E+03	6.652563E-17	2.192225E-18
8.030000E+03	6.626200E-17	2.195749E-18
8.040000E+03	6.601790E-17	2.199194E-18
8.050000E+03	6.579276E-17	2.202548E-18
8.060000E+03	6.558813E-17	2.205871E-18
8.070000E+03	6.540139E-17	2.209080E-18
8.080000E+03	6.523522E-17	2.212271E-18
8.090000E+03	6.508703E-17	2.215363E-18
8.100000E+03	6.495741E-17	2.218379E-18
8.110000E+03	6.484699E-17	2.221344E-18
8.120000E+03	6.475537E-17	2.224246E-18
8.130000E+03	6.468106E-17	2.227038E-18
8.140000E+03	6.462582E-17	2.229780E-18
8.150000E+03	6.458823E-17	2.232423E-18
8.160000E+03	6.456792E-17	2.234955E-18
8.170000E+03	6.456454E-17	2.237360E-18
8.180000E+03	6.457994E-17	2.239702E-18
8.190000E+03	6.461165E-17	2.241891E-18
8.200000E+03	6.466045E-17	2.243949E-18
8.210000E+03	6.472497E-17	2.245825E-18
8.220000E+03	6.480599E-17	2.247539E-18
