#wls	flux	fluxerr
1.600000E+03	6.438673E-19	4.252214E-20
1.640000E+03	6.305245E-19	4.158261E-20
1.680000E+03	6.183071E-19	4.071809E-20
1.720000E+03	6.073031E-19	3.993411E-20
1.760000E+03	5.976877E-19	3.924185E-20
1.800000E+03	5.893555E-19	3.863405E-20
1.840000E+03	5.824812E-19	3.812175E-20
1.880000E+03	5.770607E-19	3.770426E-20
1.920000E+03	5.731849E-19	3.738704E-20
1.960000E+03	5.709505E-19	3.717587E-20
2.000000E+03	5.705449E-19	3.708234E-20
2.040000E+03	5.720812E-19	3.711312E-20
2.080000E+03	5.757689E-19	3.728101E-20
2.120000E+03	5.818341E-19	3.759975E-20
2.160000E+03	5.904455E-19	3.807923E-20
2.200000E+03	6.018028E-19	3.873115E-20
2.240000E+03	6.161417E-19	3.956941E-20
2.280000E+03	6.338204E-19	4.061554E-20
2.320000E+03	6.550899E-19	4.188395E-20
2.360000E+03	6.803414E-19	4.339775E-20
2.400000E+03	7.099565E-19	4.517914E-20
2.440000E+03	7.443981E-19	4.725513E-20
2.480000E+03	7.843088E-19	4.966373E-20
2.520000E+03	8.304507E-19	5.244992E-20
2.560000E+03	8.834637E-19	5.565035E-20
2.600000E+03	9.444951E-19	5.933295E-20
2.640000E+03	1.014718E-18	6.356629E-20
2.680000E+03	1.095541E-18	6.843250E-20
2.720000E+03	1.188962E-18	7.404932E-20
2.760000E+03	1.296848E-18	8.052428E-20
2.800000E+03	1.422019E-18	8.802241E-20
2.840000E+03	1.567414E-18	9.671317E-20
2.880000E+03	1.736600E-18	1.068020E-19
2.920000E+03	1.934051E-18	1.185461E-19
2.960000E+03	2.165371E-18	1.322676E-19
3.000000E+03	2.437592E-18	1.483697E-19
3.010000E+03	2.512994E-18	1.528217E-19
3.020000E+03	2.591653E-18	1.574627E-19
3.030000E+03	2.673895E-18	1.623116E-19
3.040000E+03	2.759725E-18	1.673682E-19
3.050000E+03	2.849319E-18	1.726424E-19
3.060000E+03	2.942861E-18	1.781448E-19
3.070000E+03	3.040731E-18	1.838974E-19
3.080000E+03	3.143146E-18	1.899126E-19
3.090000E+03	3.250146E-18	1.961920E-19
3.100000E+03	3.362156E-18	2.027601E-19
3.110000E+03	3.479432E-18	2.096317E-19
3.120000E+03	3.602246E-18	2.168219E-19
3.130000E+03	3.730881E-18	2.243467E-19
3.140000E+03	3.865855E-18	2.322361E-19
3.150000E+03	4.007281E-18	2.404956E-19
3.160000E+03	4.155495E-18	2.491441E-19
3.170000E+03	4.311084E-18	2.582153E-19
3.180000E+03	4.474441E-18	2.677314E-19
3.190000E+03	4.646223E-18	2.777301E-19
3.200000E+03	4.826382E-18	2.882067E-19
3.210000E+03	5.015881E-18	2.992171E-19
3.220000E+03	5.214956E-18	3.107734E-19
3.230000E+03	5.424397E-18	3.229207E-19
3.240000E+03	5.644766E-18	3.356903E-19
3.250000E+03	5.876658E-18	3.491152E-19
3.260000E+03	6.120997E-18	3.632480E-19
3.270000E+03	6.378161E-18	3.781086E-19
3.280000E+03	6.649161E-18	3.937540E-19
3.290000E+03	6.934759E-18	4.102264E-19
3.300000E+03	7.236086E-18	4.275897E-19
3.310000E+03	7.553668E-18	4.458715E-19
3.320000E+03	7.888744E-18	4.651416E-19
3.330000E+03	8.242274E-18	4.854526E-19
3.340000E+03	8.615643E-18	5.068823E-19
3.350000E+03	9.009553E-18	5.294674E-19
3.360000E+03	9.425916E-18	5.533159E-19
3.370000E+03	9.865549E-18	5.784709E-19
3.380000E+03	1.033013E-17	6.050257E-19
3.390000E+03	1.082101E-17	6.330535E-19
3.400000E+03	1.134007E-17	6.626585E-19
