#wls	flux	fluxerr
1.600000E+03	7.164840E-18	2.546755E-19
1.640000E+03	7.506320E-18	2.667560E-19
1.680000E+03	7.872417E-18	2.797043E-19
1.720000E+03	8.265025E-18	2.935868E-19
1.760000E+03	8.686181E-18	3.084750E-19
1.800000E+03	9.136517E-18	3.243902E-19
1.840000E+03	9.621432E-18	3.415230E-19
1.880000E+03	1.014196E-17	3.599087E-19
1.920000E+03	1.070079E-17	3.796416E-19
1.960000E+03	1.130271E-17	4.008899E-19
2.000000E+03	1.194707E-17	4.236288E-19
2.040000E+03	1.264107E-17	4.481116E-19
2.080000E+03	1.338627E-17	4.743920E-19
2.120000E+03	1.418867E-17	5.026801E-19
2.160000E+03	1.505006E-17	5.330366E-19
2.200000E+03	1.597712E-17	5.656956E-19
2.240000E+03	1.697175E-17	6.007216E-19
2.280000E+03	1.803837E-17	6.382674E-19
2.320000E+03	1.918771E-17	6.787094E-19
2.360000E+03	2.041893E-17	7.220139E-19
2.400000E+03	2.174025E-17	7.684672E-19
2.440000E+03	2.315700E-17	8.182532E-19
2.480000E+03	2.467456E-17	8.715567E-19
2.520000E+03	2.629411E-17	9.284143E-19
2.560000E+03	2.802871E-17	9.892811E-19
2.600000E+03	2.987931E-17	1.054184E-18
2.640000E+03	3.185032E-17	1.123272E-18
2.680000E+03	3.395068E-17	1.196854E-18
2.720000E+03	3.617356E-17	1.274681E-18
2.760000E+03	3.853163E-17	1.357191E-18
2.800000E+03	4.102074E-17	1.444230E-18
2.840000E+03	4.364682E-17	1.535997E-18
2.880000E+03	4.640869E-17	1.632442E-18
2.920000E+03	4.929628E-17	1.733202E-18
2.960000E+03	5.230317E-17	1.838041E-18
3.000000E+03	5.542805E-17	1.946905E-18
3.010000E+03	5.623260E-17	1.974920E-18
3.020000E+03	5.703443E-17	2.002832E-18
3.030000E+03	5.784897E-17	2.031181E-18
3.040000E+03	5.866004E-17	2.059401E-18
3.050000E+03	5.948344E-17	2.088045E-18
3.060000E+03	6.031088E-17	2.116822E-18
3.070000E+03	6.114203E-17	2.145720E-18
3.080000E+03	6.198500E-17	2.175025E-18
3.090000E+03	6.282265E-17	2.204133E-18
3.100000E+03	6.367159E-17	2.233629E-18
3.110000E+03	6.452299E-17	2.263203E-18
3.120000E+03	6.537646E-17	2.292839E-18
3.130000E+03	6.624051E-17	2.322837E-18
3.140000E+03	6.709698E-17	2.352560E-18
3.150000E+03	6.796334E-17	2.382620E-18
3.160000E+03	6.882103E-17	2.412368E-18
3.170000E+03	6.968787E-17	2.442425E-18
3.180000E+03	7.056362E-17	2.472786E-18
3.190000E+03	7.142916E-17	2.502779E-18
3.200000E+03	7.229324E-17	2.532711E-18
3.210000E+03	7.316493E-17	2.562900E-18
3.220000E+03	7.403426E-17	2.592995E-18
3.230000E+03	7.490064E-17	2.622978E-18
3.240000E+03	7.576348E-17	2.652827E-18
3.250000E+03	7.663214E-17	2.682869E-18
3.260000E+03	7.748621E-17	2.712391E-18
3.270000E+03	7.834502E-17	2.742068E-18
3.280000E+03	7.919797E-17	2.771530E-18
3.290000E+03	8.004442E-17	2.800755E-18
3.300000E+03	8.088369E-17	2.829718E-18
3.310000E+03	8.172550E-17	2.858759E-18
3.320000E+03	8.254840E-17	2.887130E-18
3.330000E+03	8.337258E-17	2.915534E-18
3.340000E+03	8.418692E-17	2.943585E-18
3.350000E+03	8.499065E-17	2.971254E-18
3.360000E+03	8.579381E-17	2.998893E-18
3.370000E+03	8.657417E-17	3.025726E-18
3.380000E+03	8.735255E-17	3.052479E-18
3.390000E+03	8.811741E-17	3.078750E-18
3.400000E+03	8.886798E-17	3.104512E-18
3.410000E+03	8.960345E-17	3.129736E-18
3.420000E+03	9.032303E-17	3.154396E-18
3.430000E+03	9.103708E-17	3.178854E-18
3.440000E+03	9.172254E-17	3.202303E-18
3.450000E+03	9.240094E-17	3.225497E-18
3.460000E+03	9.306033E-17	3.248018E-18
3.470000E+03	9.369989E-17	3.269838E-18
3.480000E+03	9.433020E-17	3.291326E-18
3.490000E+03	9.492771E-17	3.311662E-18
3.500000E+03	9.551444E-17	3.331612E-18
3.510000E+03	9.607819E-17	3.350753E-18
3.520000E+03	9.661816E-17	3.369056E-18
3.530000E+03	9.713358E-17	3.386496E-18
3.540000E+03	9.762370E-17	3.403045E-18
3.550000E+03	9.809927E-17	3.419081E-18
3.560000E+03	9.853648E-17	3.433771E-18
3.570000E+03	9.895773E-17	3.447899E-18
3.580000E+03	9.935073E-17	3.461036E-18
3.590000E+03	9.971479E-17	3.473158E-18
3.600000E+03	1.000492E-16	3.484243E-18
3.610000E+03	1.003650E-16	3.494672E-18
3.620000E+03	1.006383E-16	3.503617E-18
3.630000E+03	1.008917E-16	3.511863E-18
3.640000E+03	1.011131E-16	3.518989E-18
3.650000E+03	1.013018E-16	3.524975E-18
3.660000E+03	1.014575E-16	3.529806E-18
3.670000E+03	1.015795E-16	3.533464E-18
3.680000E+03	1.016790E-16	3.536336E-18
3.690000E+03	1.017327E-16	3.537608E-18
3.700000E+03	1.017630E-16	3.538067E-18
3.710000E+03	1.017469E-16	3.536908E-18
3.720000E+03	1.017067E-16	3.534915E-18
3.730000E+03	1.016311E-16	3.531683E-18
3.740000E+03	1.015309E-16	3.527599E-18
3.750000E+03	1.013835E-16	3.521877E-18
3.760000E+03	1.012004E-16	3.514909E-18
3.770000E+03	1.009923E-16	3.507078E-18
3.780000E+03	1.007373E-16	3.497618E-18
3.790000E+03	1.004576E-16	3.487298E-18
3.800000E+03	1.001422E-16	3.475743E-18
3.810000E+03	9.979133E-17	3.462960E-18
3.820000E+03	9.940538E-17	3.448961E-18
3.830000E+03	9.898468E-17	3.433759E-18
3.840000E+03	9.852965E-17	3.417370E-18
3.850000E+03	9.804081E-17	3.399812E-18
3.860000E+03	9.752904E-17	3.381464E-18
3.870000E+03	9.697422E-17	3.361627E-18
3.880000E+03	9.639761E-17	3.341041E-18
3.890000E+03	9.577959E-17	3.319024E-18
3.900000E+03	9.514117E-17	3.296307E-18
3.910000E+03	9.447309E-17	3.272569E-18
3.920000E+03	9.377630E-17	3.247843E-18
3.930000E+03	9.305179E-17	3.222164E-18
3.940000E+03	9.230065E-17	3.195571E-18
3.950000E+03	9.152401E-17	3.168102E-18
3.960000E+03	9.072304E-17	3.139800E-18
3.970000E+03	8.989898E-17	3.110708E-18
3.980000E+03	8.905309E-17	3.080869E-18
3.990000E+03	8.819566E-17	3.050641E-18
4.000000E+03	8.731004E-17	3.019447E-18
4.010000E+03	8.640670E-17	2.987650E-18
4.020000E+03	8.549565E-17	2.955597E-18
4.030000E+03	8.456108E-17	2.922741E-18
4.040000E+03	8.361316E-17	2.889435E-18
4.050000E+03	8.266161E-17	2.856014E-18
4.060000E+03	8.169141E-17	2.821960E-18
4.070000E+03	8.072034E-17	2.787888E-18
4.080000E+03	7.973391E-17	2.753296E-18
4.090000E+03	7.874942E-17	2.718784E-18
4.100000E+03	7.775281E-17	2.683864E-18
4.110000E+03	7.676089E-17	2.649119E-18
4.120000E+03	7.576006E-17	2.614078E-18
4.130000E+03	7.476660E-17	2.579303E-18
4.140000E+03	7.376733E-17	2.544340E-18
4.150000E+03	7.277798E-17	2.509731E-18
4.160000E+03	7.178578E-17	2.475037E-18
4.170000E+03	7.080591E-17	2.440779E-18
4.180000E+03	6.982599E-17	2.406532E-18
4.190000E+03	6.885409E-17	2.372574E-18
4.200000E+03	6.789779E-17	2.339165E-18
4.210000E+03	6.694524E-17	2.305897E-18
4.220000E+03	6.600402E-17	2.273032E-18
4.230000E+03	6.507512E-17	2.240602E-18
4.240000E+03	6.416546E-17	2.208847E-18
4.250000E+03	6.326383E-17	2.177380E-18
4.260000E+03	6.237713E-17	2.146438E-18
4.270000E+03	6.150611E-17	2.116047E-18
4.280000E+03	6.065148E-17	2.086230E-18
4.290000E+03	5.980836E-17	2.056821E-18
4.300000E+03	5.898844E-17	2.028220E-18
4.310000E+03	5.818664E-17	2.000253E-18
4.320000E+03	5.739818E-17	1.972754E-18
4.330000E+03	5.663404E-17	1.946102E-18
4.340000E+03	5.588417E-17	1.919950E-18
4.350000E+03	5.515412E-17	1.894488E-18
4.360000E+03	5.444905E-17	1.869894E-18
4.370000E+03	5.375926E-17	1.845834E-18
4.380000E+03	5.308990E-17	1.822484E-18
4.390000E+03	5.243639E-17	1.799687E-18
4.400000E+03	5.180827E-17	1.777770E-18
4.410000E+03	5.120078E-17	1.756569E-18
4.420000E+03	5.060946E-17	1.735931E-18
4.430000E+03	5.003886E-17	1.716011E-18
4.440000E+03	4.949328E-17	1.696957E-18
4.450000E+03	4.896383E-17	1.678463E-18
4.460000E+03	4.845477E-17	1.660675E-18
4.470000E+03	4.796177E-17	1.643444E-18
4.480000E+03	4.749305E-17	1.627051E-18
4.490000E+03	4.704006E-17	1.611204E-18
4.500000E+03	4.661080E-17	1.596175E-18
4.510000E+03	4.619686E-17	1.581677E-18
4.520000E+03	4.580203E-17	1.567838E-18
4.530000E+03	4.542602E-17	1.554649E-18
4.540000E+03	4.506462E-17	1.541965E-18
4.550000E+03	4.472527E-17	1.530041E-18
4.560000E+03	4.439988E-17	1.518598E-18
4.570000E+03	4.409196E-17	1.507758E-18
4.580000E+03	4.380110E-17	1.497505E-18
4.590000E+03	4.352687E-17	1.487824E-18
4.600000E+03	4.326519E-17	1.478576E-18
4.610000E+03	4.302295E-17	1.469996E-18
4.620000E+03	4.279239E-17	1.461818E-18
4.630000E+03	4.257669E-17	1.454151E-18
4.640000E+03	4.237534E-17	1.446978E-18
4.650000E+03	4.218431E-17	1.440159E-18
4.660000E+03	4.201013E-17	1.433919E-18
4.670000E+03	4.184523E-17	1.427997E-18
4.680000E+03	4.169257E-17	1.422496E-18
4.690000E+03	4.154812E-17	1.417277E-18
4.700000E+03	4.141819E-17	1.412556E-18
4.710000E+03	4.129531E-17	1.408076E-18
4.720000E+03	4.118229E-17	1.403935E-18
4.730000E+03	4.107848E-17	1.400110E-18
4.740000E+03	4.098325E-17	1.396578E-18
4.750000E+03	4.089256E-17	1.393203E-18
4.760000E+03	4.080913E-17	1.390077E-18
4.770000E+03	4.073226E-17	1.387176E-18
4.780000E+03	4.066128E-17	1.384476E-18
4.790000E+03	4.059218E-17	1.381842E-18
4.800000E+03	4.052763E-17	1.379364E-18
4.810000E+03	4.046694E-17	1.377019E-18
4.820000E+03	4.040948E-17	1.374784E-18
4.830000E+03	4.035142E-17	1.372530E-18
4.840000E+03	4.029872E-17	1.370460E-18
4.850000E+03	4.024124E-17	1.368228E-18
4.860000E+03	4.018834E-17	1.366153E-18
4.870000E+03	4.013668E-17	1.364121E-18
