#wls	flux	fluxerr
1.600000E+03	3.032924E-18	3.357326E-19
1.640000E+03	3.119573E-18	3.451775E-19
1.680000E+03	3.213105E-18	3.553713E-19
1.720000E+03	3.313398E-18	3.662992E-19
1.760000E+03	3.420302E-18	3.779430E-19
1.800000E+03	3.535444E-18	3.904809E-19
1.840000E+03	3.658749E-18	4.039027E-19
1.880000E+03	3.791391E-18	4.183360E-19
1.920000E+03	3.933330E-18	4.337743E-19
1.960000E+03	4.086531E-18	4.504316E-19
2.000000E+03	4.250354E-18	4.682348E-19
2.040000E+03	4.426203E-18	4.873356E-19
2.080000E+03	4.615616E-18	5.079000E-19
2.120000E+03	4.819496E-18	5.300238E-19
2.160000E+03	5.037991E-18	5.537192E-19
2.200000E+03	5.272844E-18	5.791737E-19
2.240000E+03	5.525965E-18	6.065919E-19
2.280000E+03	5.798521E-18	6.360968E-19
2.320000E+03	6.090799E-18	6.677139E-19
2.360000E+03	6.405877E-18	7.017744E-19
2.400000E+03	6.744131E-18	7.383123E-19
2.440000E+03	7.108941E-18	7.776899E-19
2.480000E+03	7.499656E-18	8.198275E-19
2.520000E+03	7.920941E-18	8.652259E-19
2.560000E+03	8.372061E-18	9.137943E-19
2.600000E+03	8.857986E-18	9.660644E-19
2.640000E+03	9.379080E-18	1.022064E-18
2.680000E+03	9.936706E-18	1.081927E-18
2.720000E+03	1.053483E-17	1.146073E-18
2.760000E+03	1.117474E-17	1.214626E-18
2.800000E+03	1.185751E-17	1.287685E-18
2.840000E+03	1.258690E-17	1.365642E-18
2.880000E+03	1.336355E-17	1.448547E-18
2.920000E+03	1.418928E-17	1.536577E-18
2.960000E+03	1.506385E-17	1.629683E-18
3.000000E+03	1.599167E-17	1.728322E-18
3.010000E+03	1.623182E-17	1.753829E-18
3.020000E+03	1.647341E-17	1.779477E-18
3.030000E+03	1.671999E-17	1.805647E-18
3.040000E+03	1.696973E-17	1.832143E-18
3.050000E+03	1.722262E-17	1.858962E-18
3.060000E+03	1.747859E-17	1.886097E-18
3.070000E+03	1.773574E-17	1.913341E-18
3.080000E+03	1.799964E-17	1.941296E-18
3.090000E+03	1.826461E-17	1.969349E-18
3.100000E+03	1.853246E-17	1.997695E-18
3.110000E+03	1.880314E-17	2.026327E-18
3.120000E+03	1.907854E-17	2.055449E-18
3.130000E+03	1.935665E-17	2.084844E-18
3.140000E+03	1.963741E-17	2.114505E-18
3.150000E+03	1.992075E-17	2.144423E-18
3.160000E+03	2.020856E-17	2.174803E-18
3.170000E+03	2.049678E-17	2.205207E-18
3.180000E+03	2.078933E-17	2.236056E-18
3.190000E+03	2.108614E-17	2.267342E-18
3.200000E+03	2.138306E-17	2.298619E-18
3.210000E+03	2.168406E-17	2.330313E-18
3.220000E+03	2.198700E-17	2.362194E-18
3.230000E+03	2.229384E-17	2.394471E-18
3.240000E+03	2.260240E-17	2.426910E-18
3.250000E+03	2.291466E-17	2.459725E-18
3.260000E+03	2.322840E-17	2.492674E-18
3.270000E+03	2.354348E-17	2.525745E-18
3.280000E+03	2.386192E-17	2.559151E-18
3.290000E+03	2.418359E-17	2.592881E-18
3.300000E+03	2.450403E-17	2.626455E-18
3.310000E+03	2.482960E-17	2.660553E-18
3.320000E+03	2.515582E-17	2.694695E-18
3.330000E+03	2.548472E-17	2.729101E-18
3.340000E+03	2.581395E-17	2.763516E-18
3.350000E+03	2.614556E-17	2.798159E-18
3.360000E+03	2.647715E-17	2.832776E-18
3.370000E+03	2.681302E-17	2.867824E-18
3.380000E+03	2.714857E-17	2.902810E-18
3.390000E+03	2.748358E-17	2.937712E-18
3.400000E+03	2.782236E-17	2.972992E-18
3.410000E+03	2.816026E-17	3.008148E-18
3.420000E+03	2.849933E-17	3.043404E-18
3.430000E+03	2.883938E-17	3.078735E-18
3.440000E+03	2.918024E-17	3.114126E-18
3.450000E+03	2.951943E-17	3.149309E-18
3.460000E+03	2.986128E-17	3.184750E-18
3.470000E+03	3.020107E-17	3.219941E-18
3.480000E+03	3.054314E-17	3.255348E-18
3.490000E+03	3.088273E-17	3.290461E-18
3.500000E+03	3.122189E-17	3.325500E-18
3.510000E+03	3.156273E-17	3.360688E-18
3.520000E+03	3.190044E-17	3.395515E-18
3.530000E+03	3.223941E-17	3.430445E-18
3.540000E+03	3.257483E-17	3.464969E-18
3.550000E+03	3.291106E-17	3.499551E-18
3.560000E+03	3.324331E-17	3.533678E-18
3.570000E+03	3.357596E-17	3.567820E-18
3.580000E+03	3.390651E-17	3.601708E-18
3.590000E+03	3.423701E-17	3.635563E-18
3.600000E+03	3.456268E-17	3.668873E-18
