#wls	flux	fluxerr
1.600000E+03	6.258375E-18	2.307439E-19
1.640000E+03	6.536908E-18	2.409686E-19
1.680000E+03	6.835035E-18	2.519104E-19
1.720000E+03	7.155442E-18	2.636677E-19
1.760000E+03	7.498571E-18	2.762561E-19
1.800000E+03	7.866112E-18	2.897371E-19
1.840000E+03	8.259865E-18	3.041761E-19
1.880000E+03	8.681759E-18	3.196434E-19
1.920000E+03	9.135381E-18	3.362700E-19
1.960000E+03	9.623140E-18	3.541435E-19
2.000000E+03	1.014592E-17	3.732951E-19
2.040000E+03	1.070797E-17	3.938798E-19
2.080000E+03	1.131030E-17	4.159337E-19
2.120000E+03	1.195962E-17	4.397016E-19
2.160000E+03	1.265530E-17	4.651583E-19
2.200000E+03	1.340255E-17	4.924940E-19
2.240000E+03	1.420488E-17	5.218354E-19
2.280000E+03	1.506592E-17	5.533132E-19
2.320000E+03	1.599193E-17	5.871550E-19
2.360000E+03	1.698449E-17	6.234160E-19
2.400000E+03	1.804748E-17	6.622357E-19
2.440000E+03	1.918776E-17	7.038626E-19
2.480000E+03	2.040653E-17	7.483371E-19
2.520000E+03	2.171083E-17	7.959134E-19
2.560000E+03	2.310474E-17	8.467369E-19
2.600000E+03	2.458841E-17	9.008093E-19
2.640000E+03	2.617248E-17	9.585150E-19
2.680000E+03	2.785644E-17	1.019831E-18
2.720000E+03	2.964266E-17	1.084837E-18
2.760000E+03	3.153272E-17	1.153588E-18
2.800000E+03	3.353195E-17	1.226270E-18
2.840000E+03	3.563545E-17	1.302700E-18
2.880000E+03	3.784650E-17	1.382990E-18
2.920000E+03	4.016220E-17	1.467029E-18
2.960000E+03	4.257213E-17	1.554428E-18
3.000000E+03	4.508065E-17	1.645341E-18
3.010000E+03	4.571904E-17	1.668467E-18
3.020000E+03	4.636094E-17	1.691715E-18
3.030000E+03	4.701231E-17	1.715302E-18
3.040000E+03	4.766686E-17	1.739000E-18
3.050000E+03	4.832434E-17	1.762798E-18
3.060000E+03	4.899087E-17	1.786920E-18
3.070000E+03	4.965993E-17	1.811129E-18
3.080000E+03	5.033124E-17	1.835414E-18
3.090000E+03	5.100450E-17	1.859763E-18
3.100000E+03	5.168604E-17	1.884408E-18
3.110000E+03	5.236906E-17	1.909100E-18
3.120000E+03	5.305321E-17	1.933827E-18
3.130000E+03	5.373815E-17	1.958577E-18
3.140000E+03	5.443042E-17	1.983587E-18
3.150000E+03	5.512291E-17	2.008598E-18
3.160000E+03	5.581522E-17	2.033596E-18
3.170000E+03	5.650698E-17	2.058568E-18
3.180000E+03	5.720492E-17	2.083758E-18
3.190000E+03	5.790162E-17	2.108895E-18
3.200000E+03	5.859665E-17	2.133965E-18
3.210000E+03	5.929689E-17	2.159218E-18
3.220000E+03	5.999470E-17	2.184375E-18
3.230000E+03	6.068962E-17	2.209421E-18
3.240000E+03	6.138120E-17	2.234337E-18
3.250000E+03	6.207647E-17	2.259381E-18
3.260000E+03	6.276753E-17	2.284264E-18
3.270000E+03	6.345387E-17	2.308969E-18
3.280000E+03	6.414268E-17	2.333756E-18
3.290000E+03	6.482585E-17	2.358331E-18
3.300000E+03	6.550284E-17	2.382674E-18
3.310000E+03	6.617311E-17	2.406765E-18
3.320000E+03	6.684401E-17	2.430872E-18
3.330000E+03	6.750719E-17	2.454692E-18
3.340000E+03	6.816207E-17	2.478202E-18
3.350000E+03	6.881612E-17	2.501675E-18
3.360000E+03	6.946081E-17	2.524801E-18
3.370000E+03	7.009555E-17	2.547558E-18
3.380000E+03	7.071976E-17	2.569925E-18
3.390000E+03	7.134103E-17	2.592179E-18
3.400000E+03	7.195065E-17	2.614003E-18
3.410000E+03	7.254801E-17	2.635374E-18
3.420000E+03	7.314082E-17	2.656573E-18
3.430000E+03	7.371190E-17	2.676976E-18
3.440000E+03	7.428562E-17	2.697468E-18
3.450000E+03	7.483643E-17	2.717122E-18
3.460000E+03	7.538041E-17	2.736522E-18
3.470000E+03	7.590865E-17	2.755343E-18
3.480000E+03	7.642053E-17	2.773565E-18
3.490000E+03	7.691547E-17	2.791165E-18
3.500000E+03	7.740136E-17	2.808431E-18
3.510000E+03	7.786920E-17	2.825036E-18
3.520000E+03	7.832691E-17	2.841268E-18
3.530000E+03	7.875692E-17	2.856490E-18
3.540000E+03	7.917572E-17	2.871299E-18
3.550000E+03	7.957427E-17	2.885368E-18
3.560000E+03	7.996059E-17	2.898989E-18
3.570000E+03	8.032563E-17	2.911834E-18
3.580000E+03	8.066891E-17	2.923884E-18
3.590000E+03	8.098995E-17	2.935124E-18
3.600000E+03	8.128831E-17	2.945538E-18
3.610000E+03	8.157208E-17	2.955418E-18
3.620000E+03	8.183233E-17	2.964442E-18
3.630000E+03	8.207715E-17	2.972903E-18
3.640000E+03	8.228919E-17	2.980173E-18
3.650000E+03	8.248509E-17	2.986856E-18
3.660000E+03	8.265605E-17	2.992631E-18
3.670000E+03	8.281021E-17	2.997796E-18
3.680000E+03	8.293046E-17	3.001730E-18
3.690000E+03	8.303343E-17	3.005036E-18
3.700000E+03	8.311048E-17	3.007401E-18
3.710000E+03	8.316149E-17	3.008823E-18
3.720000E+03	8.319461E-17	3.009595E-18
3.730000E+03	8.320144E-17	3.009414E-18
3.740000E+03	8.318191E-17	3.008279E-18
3.750000E+03	8.313605E-17	3.006191E-18
3.760000E+03	8.307202E-17	3.003444E-18
