#wls	flux	fluxerr
1.600000E+03	1.372787E-18	7.516416E-20
1.640000E+03	1.385573E-18	7.579830E-20
1.680000E+03	1.400239E-18	7.653216E-20
1.720000E+03	1.416874E-18	7.737018E-20
1.760000E+03	1.435575E-18	7.831727E-20
1.800000E+03	1.456445E-18	7.937865E-20
1.840000E+03	1.479867E-18	8.057462E-20
1.880000E+03	1.505976E-18	8.191196E-20
1.920000E+03	1.534645E-18	8.338321E-20
1.960000E+03	1.566580E-18	8.502599E-20
2.000000E+03	1.601687E-18	8.683453E-20
2.040000E+03	1.640445E-18	8.883387E-20
2.080000E+03	1.683078E-18	9.103525E-20
2.120000E+03	1.729832E-18	9.345095E-20
2.160000E+03	1.781276E-18	9.611053E-20
2.200000E+03	1.837719E-18	9.902944E-20
2.240000E+03	1.899496E-18	1.022243E-19
2.280000E+03	1.966974E-18	1.057132E-19
2.320000E+03	2.041210E-18	1.095513E-19
2.360000E+03	2.122342E-18	1.137439E-19
2.400000E+03	2.211208E-18	1.183339E-19
2.440000E+03	2.308365E-18	1.233485E-19
2.480000E+03	2.415149E-18	1.288564E-19
2.520000E+03	2.532266E-18	1.348921E-19
2.560000E+03	2.660471E-18	1.414923E-19
2.600000E+03	2.801380E-18	1.487391E-19
2.640000E+03	2.955927E-18	1.566775E-19
2.680000E+03	3.125527E-18	1.653778E-19
2.720000E+03	3.311707E-18	1.749150E-19
2.760000E+03	3.516570E-18	1.853941E-19
2.800000E+03	3.741910E-18	1.969025E-19
2.840000E+03	3.989128E-18	2.095058E-19
2.880000E+03	4.261730E-18	2.233794E-19
2.920000E+03	4.561376E-18	2.386000E-19
2.960000E+03	4.890842E-18	2.553017E-19
3.000000E+03	5.253615E-18	2.736537E-19
3.010000E+03	5.349787E-18	2.785123E-19
3.020000E+03	5.448446E-18	2.834939E-19
3.030000E+03	5.549029E-18	2.885691E-19
3.040000E+03	5.652761E-18	2.938015E-19
3.050000E+03	5.758474E-18	2.991298E-19
3.060000E+03	5.866799E-18	3.045867E-19
3.070000E+03	5.977770E-18	3.101736E-19
3.080000E+03	6.091417E-18	3.158919E-19
3.090000E+03	6.207772E-18	3.217429E-19
3.100000E+03	6.326866E-18	3.277279E-19
3.110000E+03	6.448725E-18	3.338479E-19
3.120000E+03	6.573381E-18	3.401043E-19
3.130000E+03	6.701515E-18	3.465320E-19
3.140000E+03	6.831847E-18	3.530645E-19
3.150000E+03	6.965720E-18	3.597708E-19
3.160000E+03	7.103173E-18	3.666526E-19
3.170000E+03	7.243568E-18	3.736765E-19
3.180000E+03	7.386925E-18	3.808433E-19
3.190000E+03	7.533952E-18	3.881891E-19
3.200000E+03	7.683988E-18	3.956794E-19
3.210000E+03	7.837749E-18	4.033507E-19
3.220000E+03	7.995270E-18	4.112044E-19
3.230000E+03	8.156576E-18	4.192414E-19
3.240000E+03	8.320972E-18	4.274254E-19
3.250000E+03	8.489194E-18	4.357938E-19
3.260000E+03	8.661997E-18	4.443851E-19
3.270000E+03	8.837938E-18	4.531246E-19
3.280000E+03	9.018501E-18	4.620879E-19
3.290000E+03	9.202230E-18	4.712001E-19
3.300000E+03	9.390621E-18	4.805371E-19
3.310000E+03	9.582929E-18	4.900604E-19
3.320000E+03	9.779944E-18	4.998098E-19
3.330000E+03	9.980904E-18	5.097459E-19
3.340000E+03	1.018658E-17	5.199075E-19
3.350000E+03	1.039620E-17	5.302548E-19
3.360000E+03	1.061135E-17	5.408678E-19
3.370000E+03	1.082964E-17	5.516242E-19
3.380000E+03	1.105346E-17	5.626452E-19
3.390000E+03	1.128200E-17	5.738893E-19
3.400000E+03	1.151526E-17	5.853552E-19
3.410000E+03	1.175323E-17	5.970421E-19
3.420000E+03	1.199670E-17	6.089896E-19
3.430000E+03	1.224484E-17	6.211551E-19
3.440000E+03	1.249762E-17	6.335360E-19
3.450000E+03	1.275586E-17	6.461733E-19
3.460000E+03	1.301867E-17	6.590211E-19
3.470000E+03	1.328773E-17	6.721643E-19
3.480000E+03	1.356129E-17	6.855128E-19
3.490000E+03	1.384016E-17	6.991080E-19
3.500000E+03	1.412430E-17	7.129457E-19
3.510000E+03	1.441452E-17	7.270675E-19
3.520000E+03	1.470991E-17	7.414256E-19
3.530000E+03	1.501040E-17	7.560162E-19
3.540000E+03	1.531680E-17	7.708795E-19
3.550000E+03	1.562816E-17	7.859666E-19
3.560000E+03	1.594620E-17	8.013632E-19
3.570000E+03	1.626903E-17	8.169737E-19
3.580000E+03	1.659747E-17	8.328387E-19
3.590000E+03	1.693144E-17	8.489526E-19
3.600000E+03	1.727175E-17	8.653556E-19
3.610000E+03	1.761738E-17	8.819959E-19
3.620000E+03	1.796822E-17	8.988672E-19
3.630000E+03	1.832602E-17	9.160558E-19
3.640000E+03	1.868879E-17	9.334620E-19
3.650000E+03	1.905643E-17	9.510792E-19
3.660000E+03	1.943066E-17	9.689930E-19
3.670000E+03	1.981136E-17	9.871958E-19
3.680000E+03	2.019651E-17	1.005587E-18
3.690000E+03	2.058785E-17	1.024251E-18
3.700000E+03	2.098428E-17	1.043134E-18
3.710000E+03	2.138756E-17	1.062321E-18
3.720000E+03	2.179562E-17	1.081709E-18
3.730000E+03	2.220924E-17	1.101336E-18
3.740000E+03	2.262827E-17	1.121194E-18
3.750000E+03	2.305253E-17	1.141271E-18
3.760000E+03	2.348282E-17	1.161608E-18
3.770000E+03	2.391797E-17	1.182146E-18
3.780000E+03	2.435878E-17	1.202923E-18
3.790000E+03	2.480507E-17	1.223929E-18
3.800000E+03	2.525567E-17	1.245106E-18
3.810000E+03	2.571233E-17	1.266539E-18
3.820000E+03	2.617292E-17	1.288122E-18
3.830000E+03	2.663918E-17	1.309940E-18
3.840000E+03	2.711092E-17	1.331984E-18
3.850000E+03	2.758697E-17	1.354194E-18
3.860000E+03	2.806714E-17	1.376559E-18
3.870000E+03	2.855220E-17	1.399119E-18
3.880000E+03	2.904291E-17	1.421908E-18
3.890000E+03	2.953716E-17	1.444821E-18
3.900000E+03	3.003570E-17	1.467897E-18
3.910000E+03	3.053836E-17	1.491125E-18
3.920000E+03	3.104494E-17	1.514494E-18
3.930000E+03	3.155623E-17	1.538042E-18
3.940000E+03	3.207108E-17	1.561713E-18
3.950000E+03	3.258932E-17	1.585498E-18
3.960000E+03	3.311174E-17	1.609433E-18
3.970000E+03	3.363817E-17	1.633510E-18
3.980000E+03	3.416751E-17	1.657675E-18
3.990000E+03	3.469960E-17	1.681920E-18
4.000000E+03	3.523526E-17	1.706283E-18
4.010000E+03	3.577435E-17	1.730757E-18
4.020000E+03	3.631676E-17	1.755336E-18
4.030000E+03	3.686142E-17	1.779967E-18
4.040000E+03	3.740823E-17	1.804646E-18
4.050000E+03	3.795805E-17	1.829412E-18
4.060000E+03	3.851081E-17	1.854262E-18
4.070000E+03	3.906550E-17	1.879147E-18
4.080000E+03	3.962206E-17	1.904063E-18
4.090000E+03	4.018140E-17	1.929053E-18
4.100000E+03	4.074164E-17	1.954027E-18
4.110000E+03	4.130463E-17	1.979072E-18
4.120000E+03	4.186852E-17	2.004100E-18
4.130000E+03	4.243426E-17	2.029156E-18
4.140000E+03	4.300098E-17	2.054197E-18
4.150000E+03	4.356966E-17	2.079270E-18
4.160000E+03	4.413854E-17	2.104290E-18
4.170000E+03	4.470864E-17	2.129306E-18
4.180000E+03	4.527916E-17	2.154280E-18
4.190000E+03	4.585023E-17	2.179216E-18
4.200000E+03	4.642200E-17	2.204122E-18
4.210000E+03	4.699375E-17	2.228963E-18
4.220000E+03	4.756477E-17	2.253705E-18
4.230000E+03	4.813614E-17	2.278400E-18
4.240000E+03	4.870633E-17	2.302975E-18
4.250000E+03	4.927646E-17	2.327482E-18
4.260000E+03	4.984501E-17	2.351850E-18
4.270000E+03	5.041226E-17	2.376092E-18
4.280000E+03	5.097763E-17	2.400180E-18
4.290000E+03	5.154056E-17	2.424089E-18
4.300000E+03	5.210050E-17	2.447792E-18
4.310000E+03	5.265863E-17	2.471345E-18
4.320000E+03	5.321273E-17	2.494644E-18
4.330000E+03	5.376228E-17	2.517666E-18
4.340000E+03	5.430852E-17	2.540467E-18
4.350000E+03	5.484840E-17	2.562908E-18
4.360000E+03	5.538316E-17	2.585045E-18
4.370000E+03	5.591146E-17	2.606819E-18
4.380000E+03	5.643205E-17	2.628169E-18
4.390000E+03	5.694445E-17	2.649076E-18
4.400000E+03	5.744822E-17	2.669521E-18
4.410000E+03	5.794206E-17	2.689443E-18
4.420000E+03	5.842552E-17	2.708824E-18
4.430000E+03	5.889649E-17	2.727568E-18
4.440000E+03	5.935614E-17	2.745729E-18
4.450000E+03	5.980233E-17	2.763213E-18
4.460000E+03	6.023618E-17	2.780070E-18
4.470000E+03	6.065716E-17	2.796281E-18
4.480000E+03	6.106635E-17	2.811894E-18
4.490000E+03	6.146311E-17	2.826885E-18
4.500000E+03	6.184846E-17	2.841300E-18
4.510000E+03	6.222334E-17	2.855185E-18
4.520000E+03	6.258706E-17	2.868511E-18
4.530000E+03	6.294130E-17	2.881355E-18
4.540000E+03	6.328608E-17	2.893720E-18
4.550000E+03	6.362064E-17	2.905573E-18
4.560000E+03	6.394653E-17	2.916986E-18
4.570000E+03	6.426371E-17	2.927958E-18
4.580000E+03	6.457208E-17	2.938487E-18
4.590000E+03	6.487312E-17	2.948642E-18
4.600000E+03	6.516512E-17	2.958346E-18
4.610000E+03	6.544951E-17	2.967664E-18
4.620000E+03	6.572613E-17	2.976592E-18
4.630000E+03	6.599559E-17	2.985158E-18
4.640000E+03	6.625691E-17	2.993319E-18
4.650000E+03	6.651151E-17	3.001141E-18
4.660000E+03	6.675842E-17	3.008580E-18
4.670000E+03	6.699750E-17	3.015632E-18
4.680000E+03	6.723017E-17	3.022363E-18
4.690000E+03	6.745480E-17	3.028700E-18
4.700000E+03	6.767213E-17	3.034677E-18
4.710000E+03	6.788218E-17	3.040297E-18
4.720000E+03	6.808350E-17	3.045497E-18
4.730000E+03	6.827707E-17	3.050321E-18
4.740000E+03	6.846164E-17	3.054716E-18
4.750000E+03	6.863766E-17	3.058702E-18
4.760000E+03	6.880420E-17	3.062241E-18
4.770000E+03	6.896203E-17	3.065367E-18
4.780000E+03	6.911289E-17	3.068161E-18
4.790000E+03	6.925646E-17	3.070608E-18
4.800000E+03	6.939572E-17	3.072843E-18
4.810000E+03	6.953311E-17	3.074974E-18
4.820000E+03	6.967134E-17	3.077121E-18
4.830000E+03	6.981325E-17	3.079409E-18
4.840000E+03	6.996244E-17	3.081997E-18
4.850000E+03	7.012078E-17	3.084966E-18
4.860000E+03	7.029107E-17	3.088437E-18
4.870000E+03	7.047338E-17	3.092411E-18
4.880000E+03	7.066743E-17	3.096875E-18
4.890000E+03	7.087096E-17	3.101727E-18
4.900000E+03	7.108375E-17	3.106957E-18
4.910000E+03	7.130335E-17	3.112456E-18
4.920000E+03	7.152898E-17	3.118188E-18
4.930000E+03	7.175925E-17	3.124094E-18
4.940000E+03	7.199303E-17	3.130121E-18
4.950000E+03	7.223011E-17	3.136262E-18
4.960000E+03	7.246896E-17	3.142449E-18
4.970000E+03	7.270974E-17	3.148688E-18
4.980000E+03	7.295119E-17	3.154924E-18
4.990000E+03	7.319448E-17	3.161208E-18
5.000000E+03	7.343857E-17	3.167495E-18
5.010000E+03	7.368323E-17	3.173774E-18
5.020000E+03	7.392907E-17	3.180072E-18
5.030000E+03	7.417522E-17	3.186350E-18
5.040000E+03	7.442234E-17	3.192637E-18
5.050000E+03	7.467112E-17	3.198963E-18
5.060000E+03	7.491992E-17	3.205257E-18
5.070000E+03	7.517024E-17	3.211582E-18
5.080000E+03	7.542118E-17	3.217900E-18
5.090000E+03	7.567340E-17	3.224239E-18
5.100000E+03	7.592598E-17	3.230560E-18
5.110000E+03	7.617953E-17	3.236888E-18
5.120000E+03	7.643465E-17	3.243249E-18
5.130000E+03	7.668951E-17	3.249564E-18
5.140000E+03	7.694542E-17	3.255890E-18
5.150000E+03	7.720128E-17	3.262179E-18
5.160000E+03	7.745673E-17	3.268416E-18
5.170000E+03	7.771217E-17	3.274617E-18
5.180000E+03	7.796636E-17	3.280733E-18
5.190000E+03	7.821965E-17	3.286775E-18
5.200000E+03	7.847070E-17	3.292689E-18
5.210000E+03	7.871976E-17	3.298486E-18
5.220000E+03	7.896625E-17	3.304141E-18
5.230000E+03	7.920873E-17	3.309595E-18
5.240000E+03	7.944737E-17	3.314855E-18
5.250000E+03	7.968146E-17	3.319893E-18
5.260000E+03	7.990951E-17	3.324648E-18
5.270000E+03	8.013075E-17	3.329088E-18
5.280000E+03	8.034526E-17	3.333218E-18
5.290000E+03	8.055229E-17	3.337008E-18
5.300000E+03	8.075023E-17	3.340394E-18
5.310000E+03	8.093832E-17	3.343345E-18
5.320000E+03	8.111580E-17	3.345831E-18
5.330000E+03	8.128188E-17	3.347822E-18
5.340000E+03	8.143585E-17	3.349291E-18
5.350000E+03	8.157695E-17	3.350210E-18
5.360000E+03	8.170367E-17	3.350518E-18
5.370000E+03	8.181618E-17	3.350225E-18
5.380000E+03	8.191303E-17	3.349274E-18
5.390000E+03	8.199363E-17	3.347644E-18
5.400000E+03	8.205745E-17	3.345318E-18
5.410000E+03	8.210321E-17	3.342244E-18
5.420000E+03	8.213131E-17	3.338444E-18
5.430000E+03	8.214055E-17	3.333872E-18
5.440000E+03	8.213066E-17	3.328521E-18
