#wls	flux	fluxerr
1.583061E+03	6.500017E-15	3.945554E-16
1.622638E+03	6.645033E-15	3.778922E-16
1.662214E+03	6.777906E-15	3.595887E-16
1.701791E+03	6.895578E-15	3.397147E-16
1.741367E+03	6.996088E-15	3.184527E-16
1.780944E+03	7.075432E-15	2.959484E-16
1.820520E+03	7.128845E-15	2.723996E-16
1.860097E+03	7.152014E-15	2.481132E-16
1.899673E+03	7.139736E-15	2.234567E-16
1.939250E+03	7.090562E-15	1.990036E-16
1.978827E+03	7.008763E-15	1.755214E-16
2.018403E+03	6.908162E-15	1.539756E-16
2.057980E+03	6.822181E-15	1.356129E-16
2.097556E+03	6.786172E-15	1.214621E-16
2.137133E+03	6.814328E-15	1.118884E-16
2.176709E+03	6.908548E-15	1.065428E-16
2.216286E+03	7.070122E-15	1.049605E-16
2.255862E+03	7.297745E-15	1.066769E-16
2.295439E+03	7.566977E-15	1.107708E-16
2.335015E+03	7.842267E-15	1.159091E-16
2.374592E+03	8.098426E-15	1.210020E-16
2.414168E+03	8.323571E-15	1.253594E-16
2.453745E+03	8.515479E-15	1.286930E-16
2.493321E+03	8.681829E-15	1.311452E-16
2.532898E+03	8.845079E-15	1.333625E-16
2.572475E+03	9.051312E-15	1.366096E-16
2.612051E+03	9.362062E-15	1.426289E-16
2.651628E+03	9.774219E-15	1.524041E-16
2.691204E+03	1.023170E-14	1.656836E-16
2.730781E+03	1.069227E-14	1.813432E-16
2.770357E+03	1.112824E-14	1.981474E-16
2.809934E+03	1.152059E-14	2.148755E-16
2.849510E+03	1.185720E-14	2.304120E-16
2.889087E+03	1.213040E-14	2.437888E-16
2.928663E+03	1.233915E-14	2.542892E-16
2.968240E+03	1.248366E-14	2.613764E-16
2.978134E+03	1.251002E-14	2.625733E-16
2.988028E+03	1.253237E-14	2.635284E-16
2.997922E+03	1.255087E-14	2.642424E-16
3.007816E+03	1.256544E-14	2.647102E-16
3.017710E+03	1.257605E-14	2.649293E-16
3.027605E+03	1.258297E-14	2.649043E-16
3.037499E+03	1.258636E-14	2.646378E-16
3.047393E+03	1.258578E-14	2.641204E-16
3.057287E+03	1.258184E-14	2.633659E-16
3.067181E+03	1.257404E-14	2.623652E-16
3.077075E+03	1.256274E-14	2.611278E-16
3.086969E+03	1.254745E-14	2.596467E-16
3.096864E+03	1.252853E-14	2.579330E-16
3.106758E+03	1.250553E-14	2.559817E-16
3.116652E+03	1.247853E-14	2.537999E-16
3.126546E+03	1.244765E-14	2.513958E-16
3.136440E+03	1.241246E-14	2.487679E-16
3.146334E+03	1.237334E-14	2.459312E-16
3.156228E+03	1.233017E-14	2.428920E-16
3.166122E+03	1.228285E-14	2.396576E-16
3.176017E+03	1.223154E-14	2.362412E-16
3.185911E+03	1.217619E-14	2.326528E-16
3.195805E+03	1.211700E-14	2.289081E-16
3.205699E+03	1.205398E-14	2.250196E-16
3.215593E+03	1.198717E-14	2.210019E-16
3.225487E+03	1.191687E-14	2.168744E-16
3.235381E+03	1.184341E-14	2.126581E-16
3.245276E+03	1.176675E-14	2.083679E-16
3.255170E+03	1.168714E-14	2.040243E-16
3.265064E+03	1.160523E-14	1.996560E-16
3.274958E+03	1.152118E-14	1.952830E-16
3.284852E+03	1.143558E-14	1.909333E-16
3.294746E+03	1.134888E-14	1.866328E-16
3.304640E+03	1.126148E-14	1.824069E-16
3.314534E+03	1.117416E-14	1.782875E-16
3.324429E+03	1.108782E-14	1.743081E-16
3.334323E+03	1.100293E-14	1.704954E-16
3.344217E+03	1.092059E-14	1.668858E-16
3.354111E+03	1.084187E-14	1.635147E-16
3.364005E+03	1.076794E-14	1.604189E-16
3.373899E+03	1.069989E-14	1.576325E-16
3.383793E+03	1.063950E-14	1.551998E-16
3.393688E+03	1.058813E-14	1.531582E-16
3.403582E+03	1.054744E-14	1.515479E-16
3.413476E+03	1.051933E-14	1.504126E-16
3.423370E+03	1.050502E-14	1.497853E-16
3.433264E+03	1.050548E-14	1.496955E-16
3.443158E+03	1.051963E-14	1.501343E-16
3.453052E+03	1.054287E-14	1.510240E-16
3.462946E+03	1.057020E-14	1.522769E-16
3.472841E+03	1.059868E-14	1.538313E-16
3.482735E+03	1.062642E-14	1.556385E-16
3.492629E+03	1.065296E-14	1.576686E-16
3.502523E+03	1.067820E-14	1.598958E-16
3.512417E+03	1.070234E-14	1.622987E-16
3.522311E+03	1.072609E-14	1.648639E-16
3.532205E+03	1.075052E-14	1.675843E-16
3.542100E+03	1.077653E-14	1.704521E-16
3.551994E+03	1.080519E-14	1.734638E-16
3.561888E+03	1.083769E-14	1.766200E-16
3.571782E+03	1.087501E-14	1.799201E-16
3.581676E+03	1.091854E-14	1.833724E-16
3.591570E+03	1.096929E-14	1.869816E-16
3.601464E+03	1.102845E-14	1.907571E-16
3.611358E+03	1.109667E-14	1.947013E-16
3.621253E+03	1.117452E-14	1.988159E-16
3.631147E+03	1.126235E-14	2.031008E-16
3.641041E+03	1.136002E-14	2.075463E-16
3.650935E+03	1.146728E-14	2.121424E-16
3.660829E+03	1.158330E-14	2.168672E-16
3.670723E+03	1.170702E-14	2.216937E-16
3.680617E+03	1.183733E-14	2.265938E-16
3.690512E+03	1.197273E-14	2.315306E-16
3.700406E+03	1.211179E-14	2.364671E-16
3.710300E+03	1.225292E-14	2.413628E-16
3.720194E+03	1.239471E-14	2.461795E-16
3.730088E+03	1.253589E-14	2.508811E-16
3.739982E+03	1.267514E-14	2.554303E-16
3.749876E+03	1.281174E-14	2.598014E-16
