#wls	flux	fluxerr
1.583061E+03	2.277228E-15	3.048329E-16
1.622638E+03	2.334049E-15	3.087745E-16
1.662214E+03	2.387427E-15	3.120355E-16
1.701791E+03	2.437969E-15	3.147072E-16
1.741367E+03	2.485058E-15	3.167223E-16
1.780944E+03	2.528580E-15	3.180806E-16
1.820520E+03	2.567373E-15	3.186538E-16
1.860097E+03	2.600573E-15	3.183581E-16
1.899673E+03	2.627725E-15	3.171661E-16
1.939250E+03	2.648221E-15	3.150358E-16
1.978827E+03	2.661980E-15	3.119925E-16
2.018403E+03	2.671985E-15	3.084166E-16
2.057980E+03	2.684738E-15	3.050677E-16
2.097556E+03	2.709070E-15	3.029192E-16
2.137133E+03	2.756157E-15	3.031381E-16
2.176709E+03	2.833622E-15	3.064230E-16
2.216286E+03	2.941717E-15	3.126305E-16
2.255862E+03	3.075965E-15	3.211182E-16
2.295439E+03	3.230884E-15	3.311723E-16
2.335015E+03	3.401417E-15	3.421613E-16
2.374592E+03	3.585902E-15	3.538262E-16
2.414168E+03	3.784261E-15	3.660734E-16
2.453745E+03	3.997804E-15	3.789414E-16
2.493321E+03	4.228645E-15	3.925327E-16
2.532898E+03	4.479945E-15	4.070288E-16
2.572475E+03	4.752942E-15	4.224153E-16
2.612051E+03	5.051944E-15	4.389351E-16
2.651628E+03	5.376115E-15	4.563613E-16
2.691204E+03	5.727873E-15	4.747446E-16
2.730781E+03	6.105584E-15	4.937905E-16
2.770357E+03	6.506264E-15	5.131121E-16
2.809934E+03	6.928373E-15	5.324597E-16
2.849510E+03	7.367487E-15	5.513842E-16
2.889087E+03	7.815822E-15	5.692323E-16
2.928663E+03	8.269411E-15	5.856893E-16
2.968240E+03	8.718012E-15	6.000473E-16
2.978134E+03	8.828739E-15	6.032723E-16
2.988028E+03	8.938153E-15	6.063039E-16
2.997922E+03	9.046083E-15	6.091335E-16
3.007816E+03	9.153558E-15	6.118325E-16
3.017710E+03	9.259331E-15	6.143196E-16
3.027605E+03	9.364517E-15	6.166716E-16
3.037499E+03	9.466571E-15	6.187238E-16
3.047393E+03	9.567726E-15	6.206265E-16
3.057287E+03	9.667948E-15	6.223796E-16
3.067181E+03	9.764626E-15	6.238187E-16
3.077075E+03	9.859965E-15	6.250896E-16
3.086969E+03	9.953770E-15	6.261831E-16
3.096864E+03	1.004339E-14	6.269368E-16
3.106758E+03	1.013108E-14	6.274976E-16
3.116652E+03	1.021667E-14	6.278588E-16
3.126546E+03	1.029872E-14	6.279366E-16
3.136440E+03	1.037705E-14	6.277261E-16
3.146334E+03	1.045146E-14	6.272227E-16
3.156228E+03	1.052305E-14	6.264979E-16
3.166122E+03	1.059038E-14	6.254721E-16
3.176017E+03	1.065330E-14	6.241436E-16
3.185911E+03	1.071291E-14	6.225836E-16
3.195805E+03	1.076778E-14	6.207162E-16
3.205699E+03	1.081905E-14	6.186139E-16
3.215593E+03	1.086403E-14	6.161308E-16
3.225487E+03	1.090641E-14	6.134837E-16
3.235381E+03	1.094223E-14	6.104579E-16
3.245276E+03	1.097392E-14	6.071971E-16
3.255170E+03	1.100010E-14	6.036325E-16
3.265064E+03	1.102193E-14	5.998362E-16
3.274958E+03	1.103803E-14	5.957411E-16
3.284852E+03	1.104832E-14	5.913513E-16
3.294746E+03	1.105397E-14	5.867383E-16
3.304640E+03	1.105364E-14	5.818390E-16
3.314534E+03	1.104727E-14	5.766586E-16
3.324429E+03	1.103604E-14	5.712674E-16
3.334323E+03	1.101864E-14	5.656062E-16
3.344217E+03	1.099626E-14	5.597442E-16
3.354111E+03	1.096764E-14	5.536247E-16
3.364005E+03	1.093278E-14	5.472565E-16
3.373899E+03	1.089284E-14	5.407066E-16
3.383793E+03	1.084666E-14	5.339242E-16
3.393688E+03	1.079425E-14	5.269192E-16
3.403582E+03	1.073684E-14	5.197583E-16
3.413476E+03	1.067334E-14	5.123958E-16
3.423370E+03	1.060384E-14	5.048444E-16
3.433264E+03	1.052961E-14	4.971712E-16
3.443158E+03	1.045081E-14	4.893885E-16
3.453052E+03	1.036549E-14	4.814092E-16
3.462946E+03	1.027620E-14	4.733569E-16
3.472841E+03	1.018236E-14	4.652067E-16
3.482735E+03	1.008560E-14	4.570361E-16
3.492629E+03	9.985477E-15	4.488265E-16
3.502523E+03	9.883642E-15	4.406531E-16
3.512417E+03	9.778710E-15	4.324544E-16
3.522311E+03	9.674274E-15	4.243895E-16
3.532205E+03	9.567959E-15	4.163526E-16
3.542100E+03	9.462268E-15	4.084519E-16
