#wls	flux	fluxerr
1.583061E+03	2.334286E-15	2.812293E-16
1.622638E+03	2.396535E-15	2.858000E-16
1.662214E+03	2.456549E-15	2.899145E-16
1.701791E+03	2.514146E-15	2.935573E-16
1.741367E+03	2.569551E-15	2.967613E-16
1.780944E+03	2.622171E-15	2.994652E-16
1.820520E+03	2.670684E-15	3.015288E-16
1.860097E+03	2.714480E-15	3.028987E-16
1.899673E+03	2.751918E-15	3.034116E-16
1.939250E+03	2.782510E-15	3.030391E-16
1.978827E+03	2.806274E-15	3.018107E-16
2.018403E+03	2.825509E-15	2.999988E-16
2.057980E+03	2.845790E-15	2.982067E-16
2.097556E+03	2.877125E-15	2.974656E-16
2.137133E+03	2.931702E-15	2.989726E-16
2.176709E+03	3.015974E-15	3.032779E-16
2.216286E+03	3.130905E-15	3.103488E-16
2.255862E+03	3.271346E-15	3.195478E-16
2.295439E+03	3.430434E-15	3.301003E-16
2.335015E+03	3.602098E-15	3.413452E-16
2.374592E+03	3.783852E-15	3.529908E-16
2.414168E+03	3.974762E-15	3.649017E-16
2.453745E+03	4.175242E-15	3.770699E-16
2.493321E+03	4.386430E-15	3.895492E-16
2.532898E+03	4.609759E-15	4.024121E-16
2.572475E+03	4.845891E-15	4.156566E-16
2.612051E+03	5.097541E-15	4.294495E-16
2.651628E+03	5.363532E-15	4.436196E-16
2.691204E+03	5.645142E-15	4.582025E-16
2.730781E+03	5.939477E-15	4.728928E-16
2.770357E+03	6.246566E-15	4.876305E-16
2.809934E+03	6.561972E-15	5.020137E-16
2.849510E+03	6.883424E-15	5.158318E-16
2.889087E+03	7.208097E-15	5.288489E-16
2.928663E+03	7.529099E-15	5.405568E-16
2.968240E+03	7.842086E-15	5.506716E-16
2.978134E+03	7.917884E-15	5.528728E-16
2.988028E+03	7.993842E-15	5.550249E-16
2.997922E+03	8.068646E-15	5.570370E-16
3.007816E+03	8.140960E-15	5.588188E-16
3.017710E+03	8.213229E-15	5.605403E-16
3.027605E+03	8.284174E-15	5.621150E-16
3.037499E+03	8.352407E-15	5.634510E-16
3.047393E+03	8.420356E-15	5.647145E-16
3.057287E+03	8.486751E-15	5.658215E-16
3.067181E+03	8.551431E-15	5.667632E-16
3.077075E+03	8.614236E-15	5.675314E-16
3.086969E+03	8.675007E-15	5.681182E-16
3.096864E+03	8.734905E-15	5.686019E-16
3.106758E+03	8.791145E-15	5.688033E-16
3.116652E+03	8.844883E-15	5.688017E-16
3.126546E+03	8.895967E-15	5.685905E-16
3.136440E+03	8.945594E-15	5.682490E-16
3.146334E+03	8.990930E-15	5.676006E-16
3.156228E+03	9.034523E-15	5.668103E-16
3.166122E+03	9.073526E-15	5.657032E-16
3.176017E+03	9.110508E-15	5.644441E-16
3.185911E+03	9.143979E-15	5.629439E-16
3.195805E+03	9.172445E-15	5.611159E-16
3.205699E+03	9.198485E-15	5.591229E-16
3.215593E+03	9.220611E-15	5.568784E-16
3.225487E+03	9.238713E-15	5.543806E-16
3.235381E+03	9.252663E-15	5.516270E-16
3.245276E+03	9.262353E-15	5.486166E-16
3.255170E+03	9.267660E-15	5.453473E-16
3.265064E+03	9.268487E-15	5.418191E-16
3.274958E+03	9.264732E-15	5.380315E-16
3.284852E+03	9.257677E-15	5.340641E-16
3.294746E+03	9.244511E-15	5.297602E-16
3.304640E+03	9.226524E-15	5.252005E-16
3.314534E+03	9.204994E-15	5.204632E-16
3.324429E+03	9.177175E-15	5.153986E-16
3.334323E+03	9.144374E-15	5.100870E-16
3.344217E+03	9.107882E-15	5.046060E-16
3.354111E+03	9.066342E-15	4.988854E-16
3.364005E+03	9.018443E-15	4.928598E-16
3.373899E+03	8.966815E-15	4.866792E-16
3.383793E+03	8.910171E-15	4.802786E-16
3.393688E+03	8.847281E-15	4.735983E-16
3.403582E+03	8.780767E-15	4.667847E-16
3.413476E+03	8.709429E-15	4.597786E-16
3.423370E+03	8.633367E-15	4.525909E-16
3.433264E+03	8.552712E-15	4.452335E-16
3.443158E+03	8.467633E-15	4.377197E-16
3.453052E+03	8.378334E-15	4.300643E-16
3.462946E+03	8.285119E-15	4.222869E-16
3.472841E+03	8.188430E-15	4.144134E-16
3.482735E+03	8.088771E-15	4.064725E-16
3.492629E+03	7.987804E-15	3.985496E-16
3.502523E+03	7.883790E-15	3.905596E-16
3.512417E+03	7.778415E-15	3.825879E-16
3.522311E+03	7.672208E-15	3.746614E-16
3.532205E+03	7.566748E-15	3.668570E-16
3.542100E+03	7.460395E-15	3.590945E-16
3.551994E+03	7.355739E-15	3.514981E-16
3.561888E+03	7.251169E-15	3.439890E-16
3.571782E+03	7.149167E-15	3.366838E-16
3.581676E+03	7.048139E-15	3.295047E-16
3.591570E+03	6.950460E-15	3.225606E-16
3.601464E+03	6.854555E-15	3.157751E-16
3.611358E+03	6.762690E-15	3.092497E-16
3.621253E+03	6.674218E-15	3.029505E-16
3.631147E+03	6.588503E-15	2.968453E-16
3.641041E+03	6.507597E-15	2.910226E-16
3.650935E+03	6.430744E-15	2.854439E-16
3.660829E+03	6.358069E-15	2.801104E-16
3.670723E+03	6.289643E-15	2.750209E-16
3.680617E+03	6.224645E-15	2.701354E-16
3.690512E+03	6.164778E-15	2.655238E-16
3.700406E+03	6.109123E-15	2.611417E-16
3.710300E+03	6.057596E-15	2.569812E-16
3.720194E+03	6.010093E-15	2.530342E-16
3.730088E+03	5.966503E-15	2.492920E-16
