#wls	flux	fluxerr
1.583061E+03	2.365799E-15	3.001394E-16
1.622638E+03	2.428720E-15	3.043601E-16
1.662214E+03	2.488596E-15	3.079541E-16
1.701791E+03	2.545481E-15	3.109389E-16
1.741367E+03	2.598093E-15	3.131711E-16
1.780944E+03	2.646570E-15	3.146846E-16
1.820520E+03	2.689520E-15	3.153344E-16
1.860097E+03	2.726366E-15	3.150788E-16
1.899673E+03	2.755627E-15	3.137788E-16
1.939250E+03	2.777573E-15	3.115024E-16
1.978827E+03	2.792183E-15	3.082846E-16
2.018403E+03	2.802265E-15	3.044694E-16
2.057980E+03	2.814378E-15	3.007822E-16
2.097556E+03	2.839798E-15	2.983979E-16
2.137133E+03	2.889383E-15	2.983662E-16
2.176709E+03	2.970684E-15	3.013208E-16
2.216286E+03	3.084487E-15	3.071633E-16
2.255862E+03	3.227143E-15	3.153524E-16
2.295439E+03	3.391839E-15	3.250683E-16
2.335015E+03	3.573530E-15	3.357061E-16
2.374592E+03	3.770772E-15	3.470294E-16
2.414168E+03	3.982782E-15	3.588712E-16
2.453745E+03	4.210915E-15	3.712586E-16
2.493321E+03	4.459522E-15	3.844659E-16
2.532898E+03	4.730648E-15	3.985390E-16
2.572475E+03	5.028554E-15	4.136895E-16
2.612051E+03	5.358029E-15	4.301374E-16
2.651628E+03	5.720020E-15	4.477640E-16
2.691204E+03	6.114731E-15	4.663868E-16
2.730781E+03	6.540839E-15	4.857091E-16
2.770357E+03	6.996389E-15	5.053996E-16
2.809934E+03	7.474373E-15	5.247886E-16
2.849510E+03	7.971319E-15	5.435077E-16
2.889087E+03	8.477453E-15	5.608036E-16
2.928663E+03	8.982824E-15	5.759958E-16
2.968240E+03	9.476589E-15	5.884356E-16
2.978134E+03	9.596902E-15	5.910456E-16
2.988028E+03	9.715278E-15	5.934186E-16
2.997922E+03	9.831458E-15	5.955422E-16
3.007816E+03	9.945223E-15	5.974072E-16
3.017710E+03	1.005746E-14	5.990707E-16
3.027605E+03	1.016588E-14	6.003998E-16
3.037499E+03	1.027234E-14	6.015109E-16
3.047393E+03	1.037552E-14	6.023301E-16
3.057287E+03	1.047638E-14	6.029181E-16
3.067181E+03	1.057354E-14	6.032006E-16
3.077075E+03	1.066667E-14	6.031660E-16
3.086969E+03	1.075550E-14	6.028045E-16
3.096864E+03	1.084079E-14	6.021668E-16
3.106758E+03	1.092120E-14	6.011844E-16
3.116652E+03	1.099750E-14	5.999084E-16
3.126546E+03	1.106839E-14	5.982746E-16
3.136440E+03	1.113362E-14	5.962784E-16
3.146334E+03	1.119400E-14	5.939734E-16
3.156228E+03	1.124933E-14	5.913557E-16
3.166122E+03	1.129836E-14	5.883690E-16
3.176017E+03	1.134089E-14	5.850134E-16
3.185911E+03	1.137888E-14	5.813997E-16
3.195805E+03	1.140903E-14	5.773685E-16
3.205699E+03	1.143440E-14	5.730844E-16
3.215593E+03	1.145278E-14	5.684470E-16
3.225487E+03	1.146515E-14	5.635155E-16
3.235381E+03	1.147149E-14	5.582973E-16
3.245276E+03	1.147076E-14	5.527533E-16
3.255170E+03	1.146402E-14	5.469437E-16
3.265064E+03	1.145129E-14	5.408800E-16
3.274958E+03	1.143265E-14	5.345754E-16
3.284852E+03	1.140822E-14	5.280435E-16
3.294746E+03	1.137718E-14	5.212568E-16
3.304640E+03	1.134160E-14	5.143188E-16
3.314534E+03	1.129980E-14	5.071615E-16
3.324429E+03	1.125387E-14	4.998863E-16
3.334323E+03	1.120222E-14	4.924304E-16
3.344217E+03	1.114695E-14	4.848935E-16
3.354111E+03	1.108745E-14	4.772545E-16
3.364005E+03	1.102322E-14	4.694986E-16
3.373899E+03	1.095631E-14	4.617193E-16
3.383793E+03	1.088626E-14	4.539009E-16
3.393688E+03	1.081425E-14	4.460970E-16
3.403582E+03	1.073984E-14	4.382927E-16
3.413476E+03	1.066266E-14	4.304763E-16
3.423370E+03	1.058544E-14	4.227607E-16
3.433264E+03	1.050620E-14	4.150682E-16
3.443158E+03	1.042682E-14	4.074741E-16
3.453052E+03	1.034759E-14	3.999883E-16
3.462946E+03	1.026809E-14	3.925929E-16
3.472841E+03	1.018872E-14	3.853010E-16
3.482735E+03	1.011060E-14	3.781526E-16
3.492629E+03	1.003344E-14	3.711326E-16
3.502523E+03	9.958306E-15	3.642777E-16
3.512417E+03	9.885542E-15	3.575956E-16
3.522311E+03	9.814824E-15	3.510701E-16
3.532205E+03	9.747131E-15	3.447317E-16
3.542100E+03	9.682722E-15	3.385842E-16
3.551994E+03	9.621833E-15	3.326301E-16
3.561888E+03	9.564060E-15	3.268502E-16
3.571782E+03	9.510181E-15	3.212654E-16
3.581676E+03	9.460324E-15	3.158742E-16
3.591570E+03	9.414562E-15	3.106731E-16
3.601464E+03	9.372928E-15	3.056571E-16
3.611358E+03	9.334852E-15	3.008020E-16
3.621253E+03	9.301364E-15	2.961356E-16
3.631147E+03	9.271789E-15	2.916303E-16
3.641041E+03	9.245387E-15	2.872578E-16
3.650935E+03	9.222977E-15	2.830389E-16
3.660829E+03	9.203698E-15	2.789423E-16
3.670723E+03	9.187175E-15	2.749525E-16
3.680617E+03	9.172992E-15	2.710537E-16
3.690512E+03	9.160694E-15	2.672295E-16
3.700406E+03	9.150296E-15	2.634778E-16
3.710300E+03	9.140325E-15	2.597546E-16
3.720194E+03	9.131259E-15	2.560724E-16
3.730088E+03	9.122114E-15	2.524031E-16
3.739982E+03	9.112886E-15	2.487467E-16
3.749876E+03	9.102613E-15	2.450775E-16
3.759770E+03	9.090398E-15	2.413732E-16
3.769665E+03	9.077143E-15	2.376600E-16
3.779559E+03	9.061070E-15	2.338936E-16
3.789453E+03	9.042640E-15	2.300895E-16
3.799347E+03	9.020996E-15	2.262296E-16
3.809241E+03	8.996176E-15	2.223193E-16
3.819135E+03	8.967388E-15	2.183437E-16
3.829029E+03	8.934295E-15	2.143002E-16
3.838924E+03	8.896999E-15	2.101974E-16
3.848818E+03	8.854853E-15	2.060260E-16
3.858712E+03	8.807664E-15	2.017885E-16
3.868606E+03	8.755320E-15	1.974894E-16
3.878500E+03	8.698141E-15	1.931431E-16
3.888394E+03	8.635760E-15	1.887486E-16
3.898288E+03	8.568623E-15	1.843232E-16
3.908182E+03	8.496188E-15	1.798623E-16
3.918077E+03	8.419389E-15	1.753933E-16
3.927971E+03	8.338163E-15	1.709216E-16
3.937865E+03	8.252868E-15	1.664613E-16
3.947759E+03	8.164222E-15	1.620333E-16
3.957653E+03	8.072016E-15	1.576394E-16
3.967547E+03	7.977374E-15	1.533072E-16
3.977441E+03	7.880180E-15	1.490395E-16
3.987336E+03	7.781255E-15	1.448567E-16
3.997230E+03	7.681399E-15	1.407778E-16
4.007124E+03	7.580523E-15	1.368045E-16
4.017018E+03	7.479376E-15	1.329539E-16
4.026912E+03	7.378099E-15	1.292313E-16
4.036806E+03	7.277584E-15	1.256547E-16
4.046700E+03	7.177613E-15	1.222223E-16
4.056594E+03	7.078466E-15	1.189409E-16
4.066489E+03	6.980644E-15	1.158203E-16
4.076383E+03	6.884156E-15	1.128619E-16
4.086277E+03	6.789291E-15	1.100713E-16
4.096171E+03	6.696373E-15	1.074542E-16
4.106065E+03	6.605994E-15	1.050201E-16
4.115959E+03	6.518142E-15	1.027687E-16
4.125853E+03	6.433508E-15	1.007099E-16
4.135748E+03	6.352583E-15	9.885045E-17
4.145642E+03	6.275868E-15	9.719651E-17
