#wls	flux	fluxerr
1.583061E+03	4.245177E-15	3.521000E-16
1.622638E+03	4.344244E-15	3.523898E-16
1.662214E+03	4.441382E-15	3.521901E-16
1.701791E+03	4.537993E-15	3.516380E-16
1.741367E+03	4.631937E-15	3.505951E-16
1.780944E+03	4.723430E-15	3.491155E-16
1.820520E+03	4.810115E-15	3.470691E-16
1.860097E+03	4.888608E-15	3.442730E-16
1.899673E+03	4.956213E-15	3.406169E-16
1.939250E+03	5.005834E-15	3.357157E-16
1.978827E+03	5.035445E-15	3.295621E-16
2.018403E+03	5.043641E-15	3.221994E-16
2.057980E+03	5.035369E-15	3.140713E-16
2.097556E+03	5.028809E-15	3.063927E-16
2.137133E+03	5.044110E-15	3.003871E-16
2.176709E+03	5.097990E-15	2.969545E-16
2.216286E+03	5.194125E-15	2.961683E-16
2.255862E+03	5.325924E-15	2.975282E-16
2.295439E+03	5.486667E-15	3.005660E-16
2.335015E+03	5.668200E-15	3.047631E-16
2.374592E+03	5.868370E-15	3.099568E-16
2.414168E+03	6.084096E-15	3.159493E-16
2.453745E+03	6.311323E-15	3.225082E-16
2.493321E+03	6.540634E-15	3.291476E-16
2.532898E+03	6.758726E-15	3.352184E-16
2.572475E+03	6.946377E-15	3.398186E-16
2.612051E+03	7.085207E-15	3.421317E-16
2.651628E+03	7.175031E-15	3.422447E-16
2.691204E+03	7.228400E-15	3.408185E-16
2.730781E+03	7.261649E-15	3.386195E-16
2.770357E+03	7.288434E-15	3.362490E-16
2.809934E+03	7.318572E-15	3.341070E-16
2.849510E+03	7.356782E-15	3.323487E-16
2.889087E+03	7.408549E-15	3.311594E-16
2.928663E+03	7.477265E-15	3.306266E-16
2.968240E+03	7.567813E-15	3.309016E-16
2.978134E+03	7.594378E-15	3.311113E-16
2.988028E+03	7.623073E-15	3.313997E-16
2.997922E+03	7.653958E-15	3.317680E-16
3.007816E+03	7.686220E-15	3.321798E-16
3.017710E+03	7.719996E-15	3.326401E-16
3.027605E+03	7.757212E-15	3.332307E-16
3.037499E+03	7.796159E-15	3.338766E-16
3.047393E+03	7.838705E-15	3.346566E-16
3.057287E+03	7.883261E-15	3.355013E-16
3.067181E+03	7.930773E-15	3.364496E-16
3.077075E+03	7.981300E-15	3.375027E-16
3.086969E+03	8.034913E-15	3.386619E-16
3.096864E+03	8.091690E-15	3.399290E-16
3.106758E+03	8.152606E-15	3.413432E-16
3.116652E+03	8.215971E-15	3.428321E-16
3.126546E+03	8.283665E-15	3.444725E-16
3.136440E+03	8.355791E-15	3.462668E-16
3.146334E+03	8.431561E-15	3.481802E-16
3.156228E+03	8.511975E-15	3.502523E-16
3.166122E+03	8.596243E-15	3.524483E-16
3.176017E+03	8.686263E-15	3.548441E-16
3.185911E+03	8.780331E-15	3.573677E-16
3.195805E+03	8.879429E-15	3.600569E-16
3.205699E+03	8.983623E-15	3.629122E-16
3.215593E+03	9.093878E-15	3.659701E-16
3.225487E+03	9.209304E-15	3.691920E-16
3.235381E+03	9.329868E-15	3.725745E-16
3.245276E+03	9.456430E-15	3.761494E-16
3.255170E+03	9.588873E-15	3.799094E-16
3.265064E+03	9.727009E-15	3.838446E-16
3.274958E+03	9.870556E-15	3.879414E-16
3.284852E+03	1.002009E-14	3.922200E-16
3.294746E+03	1.017417E-14	3.966218E-16
3.304640E+03	1.033213E-14	4.011195E-16
3.314534E+03	1.049413E-14	4.057174E-16
3.324429E+03	1.066016E-14	4.104139E-16
3.334323E+03	1.082707E-14	4.150870E-16
3.344217E+03	1.099537E-14	4.197563E-16
3.354111E+03	1.116238E-14	4.243201E-16
3.364005E+03	1.132809E-14	4.287797E-16
3.373899E+03	1.148829E-14	4.329780E-16
3.383793E+03	1.164240E-14	4.368968E-16
3.393688E+03	1.178662E-14	4.403984E-16
3.403582E+03	1.191888E-14	4.434116E-16
3.413476E+03	1.203593E-14	4.458233E-16
3.423370E+03	1.213443E-14	4.475185E-16
3.433264E+03	1.221196E-14	4.484194E-16
3.443158E+03	1.226422E-14	4.483790E-16
3.453052E+03	1.228887E-14	4.473262E-16
3.462946E+03	1.228385E-14	4.451985E-16
