#wls	flux	fluxerr
1.583061E+03	2.923826E-15	3.001156E-16
1.622638E+03	3.012052E-15	3.050806E-16
1.662214E+03	3.098555E-15	3.095779E-16
1.701791E+03	3.182032E-15	3.134824E-16
1.741367E+03	3.262791E-15	3.168335E-16
1.780944E+03	3.338111E-15	3.193791E-16
1.820520E+03	3.407303E-15	3.210752E-16
1.860097E+03	3.468177E-15	3.217431E-16
1.899673E+03	3.518452E-15	3.212100E-16
1.939250E+03	3.555634E-15	3.192983E-16
1.978827E+03	3.580746E-15	3.161573E-16
2.018403E+03	3.596139E-15	3.120469E-16
2.057980E+03	3.610629E-15	3.077645E-16
2.097556E+03	3.637497E-15	3.044279E-16
2.137133E+03	3.691298E-15	3.031773E-16
2.176709E+03	3.782410E-15	3.047238E-16
2.216286E+03	3.911893E-15	3.089746E-16
2.255862E+03	4.073036E-15	3.152259E-16
2.295439E+03	4.259124E-15	3.228146E-16
2.335015E+03	4.460846E-15	3.309261E-16
2.374592E+03	4.674446E-15	3.392077E-16
2.414168E+03	4.897103E-15	3.473975E-16
2.453745E+03	5.127653E-15	3.553672E-16
2.493321E+03	5.366982E-15	3.631350E-16
2.532898E+03	5.617091E-15	3.707881E-16
2.572475E+03	5.880118E-15	3.784102E-16
2.612051E+03	6.160368E-15	3.862076E-16
2.651628E+03	6.458299E-15	3.941250E-16
2.691204E+03	6.773376E-15	4.020471E-16
2.730781E+03	7.106025E-15	4.099183E-16
2.770357E+03	7.455125E-15	4.175934E-16
2.809934E+03	7.822047E-15	4.250718E-16
2.849510E+03	8.208458E-15	4.323632E-16
2.889087E+03	8.614774E-15	4.394064E-16
2.928663E+03	9.041861E-15	4.461645E-16
2.968240E+03	9.491714E-15	4.526556E-16
2.978134E+03	9.607104E-15	4.541974E-16
2.988028E+03	9.724068E-15	4.557239E-16
2.997922E+03	9.841372E-15	4.571765E-16
3.007816E+03	9.960066E-15	4.586039E-16
3.017710E+03	1.008011E-14	4.600033E-16
3.027605E+03	1.020148E-14	4.613725E-16
3.037499E+03	1.032402E-14	4.627035E-16
3.047393E+03	1.044642E-14	4.639382E-16
3.057287E+03	1.057096E-14	4.651776E-16
3.067181E+03	1.069625E-14	4.663594E-16
3.077075E+03	1.082204E-14	4.674726E-16
3.086969E+03	1.094805E-14	4.685062E-16
3.096864E+03	1.107400E-14	4.694488E-16
3.106758E+03	1.119958E-14	4.702886E-16
3.116652E+03	1.132567E-14	4.710637E-16
3.126546E+03	1.145074E-14	4.717123E-16
3.136440E+03	1.157562E-14	4.722698E-16
3.146334E+03	1.169878E-14	4.726766E-16
3.156228E+03	1.182099E-14	4.729664E-16
3.166122E+03	1.194068E-14	4.730800E-16
3.176017E+03	1.205860E-14	4.730510E-16
3.185911E+03	1.217431E-14	4.728659E-16
3.195805E+03	1.228736E-14	4.725117E-16
3.205699E+03	1.239611E-14	4.719304E-16
3.215593E+03	1.250241E-14	4.711982E-16
3.225487E+03	1.260345E-14	4.702153E-16
3.235381E+03	1.270105E-14	4.690560E-16
3.245276E+03	1.279355E-14	4.676651E-16
3.255170E+03	1.288044E-14	4.660325E-16
3.265064E+03	1.296238E-14	4.641887E-16
3.274958E+03	1.303772E-14	4.620835E-16
3.284852E+03	1.310711E-14	4.597483E-16
3.294746E+03	1.316897E-14	4.571365E-16
3.304640E+03	1.322507E-14	4.543188E-16
3.314534E+03	1.327277E-14	4.512138E-16
3.324429E+03	1.331172E-14	4.478200E-16
3.334323E+03	1.334374E-14	4.442087E-16
3.344217E+03	1.336848E-14	4.403778E-16
3.354111E+03	1.338356E-14	4.362588E-16
3.364005E+03	1.339088E-14	4.319241E-16
3.373899E+03	1.338925E-14	4.273452E-16
3.383793E+03	1.337858E-14	4.225296E-16
3.393688E+03	1.336079E-14	4.175477E-16
3.403582E+03	1.333393E-14	4.123472E-16
3.413476E+03	1.329899E-14	4.069687E-16
3.423370E+03	1.325609E-14	4.014239E-16
3.433264E+03	1.320531E-14	3.957238E-16
3.443158E+03	1.314667E-14	3.898772E-16
3.453052E+03	1.308104E-14	3.839151E-16
3.462946E+03	1.300746E-14	3.778133E-16
3.472841E+03	1.292682E-14	3.716012E-16
3.482735E+03	1.283918E-14	3.652845E-16
3.492629E+03	1.274395E-14	3.588488E-16
3.502523E+03	1.264300E-14	3.523506E-16
3.512417E+03	1.253515E-14	3.457583E-16
3.522311E+03	1.242239E-14	3.391296E-16
3.532205E+03	1.230519E-14	3.324778E-16
3.542100E+03	1.218336E-14	3.257990E-16
3.551994E+03	1.205752E-14	3.191107E-16
3.561888E+03	1.192902E-14	3.124479E-16
3.571782E+03	1.179911E-14	3.058431E-16
3.581676E+03	1.166708E-14	2.992764E-16
3.591570E+03	1.153485E-14	2.927954E-16
3.601464E+03	1.140236E-14	2.863968E-16
3.611358E+03	1.127018E-14	2.800922E-16
3.621253E+03	1.113998E-14	2.739206E-16
3.631147E+03	1.101106E-14	2.678613E-16
3.641041E+03	1.088440E-14	2.619348E-16
3.650935E+03	1.076035E-14	2.561462E-16
3.660829E+03	1.063921E-14	2.504986E-16
