#wls	flux	fluxerr
1.583061E+03	2.322354E-15	2.857189E-16
1.622638E+03	2.382868E-15	2.902188E-16
1.662214E+03	2.441414E-15	2.942915E-16
1.701791E+03	2.497401E-15	2.978716E-16
1.741367E+03	2.551056E-15	3.009934E-16
1.780944E+03	2.601797E-15	3.035960E-16
1.820520E+03	2.648330E-15	3.055400E-16
1.860097E+03	2.690069E-15	3.067738E-16
1.899673E+03	2.725419E-15	3.071360E-16
1.939250E+03	2.753935E-15	3.066022E-16
1.978827E+03	2.775676E-15	3.052069E-16
2.018403E+03	2.792963E-15	3.032303E-16
2.057980E+03	2.811346E-15	3.012866E-16
2.097556E+03	2.841220E-15	3.004711E-16
2.137133E+03	2.893663E-15	3.018917E-16
2.176709E+03	2.976021E-15	3.062074E-16
2.216286E+03	3.088252E-15	3.132834E-16
2.255862E+03	3.226314E-15	3.225833E-16
2.295439E+03	3.382413E-15	3.332228E-16
2.335015E+03	3.551711E-15	3.446488E-16
2.374592E+03	3.731901E-15	3.565778E-16
2.414168E+03	3.920929E-15	3.687636E-16
2.453745E+03	4.119881E-15	3.812625E-16
2.493321E+03	4.329973E-15	3.941366E-16
2.532898E+03	4.552727E-15	4.074676E-16
2.572475E+03	4.789683E-15	4.213297E-16
2.612051E+03	5.042107E-15	4.357644E-16
2.651628E+03	5.310519E-15	4.507422E-16
2.691204E+03	5.595463E-15	4.662333E-16
2.730781E+03	5.894131E-15	4.819297E-16
2.770357E+03	6.205587E-15	4.976901E-16
2.809934E+03	6.528362E-15	5.133379E-16
2.849510E+03	6.857246E-15	5.284188E-16
2.889087E+03	7.190359E-15	5.427636E-16
2.928663E+03	7.521955E-15	5.559320E-16
2.968240E+03	7.846560E-15	5.675415E-16
2.978134E+03	7.925419E-15	5.701190E-16
2.988028E+03	8.004485E-15	5.726493E-16
2.997922E+03	8.081231E-15	5.749526E-16
3.007816E+03	8.158005E-15	5.771981E-16
3.017710E+03	8.233551E-15	5.792975E-16
3.027605E+03	8.306573E-15	5.811618E-16
3.037499E+03	8.379454E-15	5.829601E-16
3.047393E+03	8.450836E-15	5.845988E-16
3.057287E+03	8.520712E-15	5.860795E-16
3.067181E+03	8.588919E-15	5.873930E-16
3.077075E+03	8.655295E-15	5.885306E-16
3.086969E+03	8.719678E-15	5.894839E-16
3.096864E+03	8.781907E-15	5.902446E-16
3.106758E+03	8.843138E-15	5.908929E-16
3.116652E+03	8.900601E-15	5.912462E-16
3.126546E+03	8.956761E-15	5.914722E-16
3.136440E+03	9.008818E-15	5.913889E-16
3.146334E+03	9.059280E-15	5.911652E-16
3.156228E+03	9.105323E-15	5.906202E-16
3.166122E+03	9.149487E-15	5.899231E-16
3.176017E+03	9.190279E-15	5.889809E-16
3.185911E+03	9.227559E-15	5.877889E-16
3.195805E+03	9.259824E-15	5.862568E-16
3.205699E+03	9.289640E-15	5.845519E-16
3.215593E+03	9.315528E-15	5.825853E-16
3.225487E+03	9.338710E-15	5.804378E-16
3.235381E+03	9.356329E-15	5.779365E-16
3.245276E+03	9.369635E-15	5.751651E-16
3.255170E+03	9.378487E-15	5.721202E-16
3.265064E+03	9.382791E-15	5.688018E-16
3.274958E+03	9.383786E-15	5.652902E-16
3.284852E+03	9.378645E-15	5.614203E-16
3.294746E+03	9.369989E-15	5.573555E-16
3.304640E+03	9.355033E-15	5.529356E-16
3.314534E+03	9.336369E-15	5.483204E-16
3.324429E+03	9.312595E-15	5.434325E-16
3.334323E+03	9.283642E-15	5.382743E-16
3.344217E+03	9.248130E-15	5.327723E-16
3.354111E+03	9.208688E-15	5.270846E-16
3.364005E+03	9.163947E-15	5.211382E-16
3.373899E+03	9.113899E-15	5.149389E-16
3.383793E+03	9.058558E-15	5.084933E-16
3.393688E+03	8.997945E-15	5.018090E-16
3.403582E+03	8.932107E-15	4.948943E-16
3.413476E+03	8.862355E-15	4.878274E-16
3.423370E+03	8.786270E-15	4.804803E-16
3.433264E+03	8.705232E-15	4.729347E-16
3.443158E+03	8.620612E-15	4.652696E-16
3.453052E+03	8.530195E-15	4.573693E-16
3.462946E+03	8.436697E-15	4.493841E-16
3.472841E+03	8.338210E-15	4.412155E-16
3.482735E+03	8.237606E-15	4.330191E-16
3.492629E+03	8.133143E-15	4.247055E-16
3.502523E+03	8.027675E-15	4.164262E-16
3.512417E+03	7.920634E-15	4.081522E-16
3.522311E+03	7.811509E-15	3.998585E-16
3.532205E+03	7.703029E-15	3.916852E-16
3.542100E+03	7.594630E-15	3.836026E-16
3.551994E+03	7.486828E-15	3.756360E-16
3.561888E+03	7.380109E-15	3.678083E-16
3.571782E+03	7.274936E-15	3.601409E-16
3.581676E+03	7.171746E-15	3.526531E-16
3.591570E+03	7.070942E-15	3.453622E-16
3.601464E+03	6.972905E-15	3.382839E-16
3.611358E+03	6.877978E-15	3.314314E-16
3.621253E+03	6.787385E-15	3.248598E-16
3.631147E+03	6.699539E-15	3.184892E-16
3.641041E+03	6.615587E-15	3.123706E-16
3.650935E+03	6.535697E-15	3.065079E-16
3.660829E+03	6.460859E-15	3.009428E-16
3.670723E+03	6.389397E-15	2.955929E-16
3.680617E+03	6.322225E-15	2.904967E-16
3.690512E+03	6.260167E-15	2.856875E-16
3.700406E+03	6.201499E-15	2.810823E-16
3.710300E+03	6.147811E-15	2.767493E-16
3.720194E+03	6.097367E-15	2.726061E-16
3.730088E+03	6.051681E-15	2.687171E-16
3.739982E+03	6.009022E-15	2.650014E-16
3.749876E+03	5.970856E-15	2.615205E-16
3.759770E+03	5.936240E-15	2.582294E-16
3.769665E+03	5.904253E-15	2.550852E-16
3.779559E+03	5.876291E-15	2.521455E-16
3.789453E+03	5.850640E-15	2.493340E-16
3.799347E+03	5.828658E-15	2.467061E-16
3.809241E+03	5.809382E-15	2.442186E-16
3.819135E+03	5.792615E-15	2.418610E-16
3.829029E+03	5.777400E-15	2.395918E-16
3.838924E+03	5.765034E-15	2.374635E-16
3.848818E+03	5.754549E-15	2.354344E-16
3.858712E+03	5.745733E-15	2.334946E-16
3.868606E+03	5.737632E-15	2.316048E-16
3.878500E+03	5.731520E-15	2.298159E-16
3.888394E+03	5.726449E-15	2.280890E-16
3.898288E+03	5.722220E-15	2.264158E-16
3.908182E+03	5.718641E-15	2.247888E-16
3.918077E+03	5.714802E-15	2.231724E-16
3.927971E+03	5.711997E-15	2.216176E-16
3.937865E+03	5.709347E-15	2.200903E-16
3.947759E+03	5.706719E-15	2.185861E-16
3.957653E+03	5.704008E-15	2.171013E-16
